Date,Close,High,Low,Open,Volume
2025-08-29,34.45800018310547,34.599998474121094,34.040000915527344,34.40800094604492,14209065
2025-09-01,34.52199935913086,34.698001861572266,34.209999084472656,34.577999114990234,21156890
2025-09-02,36.20399856567383,37.400001525878906,34.22800064086914,34.59400177001953,17177300
2025-09-03,36.104000091552734,37.29800033569336,34.24599838256836,37.29800033569336,34811340
2025-09-04,35.80400085449219,36.59000015258789,34.62200164794922,36.349998474121094,17734795
2025-09-05,35.04399871826172,36.27000045776367,34.80400085449219,35.900001525878906,11651375
2025-09-08,37.604000091552734,38.400001525878906,32.86800003051758,35.0,41559380
2025-09-09,39.31399917602539,39.79800033569336,37.459999084472656,37.599998474121094,25185125
2025-09-10,40.5359992980957,40.79999923706055,38.77399826049805,39.39799880981445,24779630
2025-09-11,40.2760009765625,40.88800048828125,39.650001525878906,40.540000915527344,14486655
2025-09-12,39.66400146484375,41.20000076293945,38.20199966430664,40.39799880981445,20691175
2025-09-15,41.48400115966797,41.599998474121094,39.66600036621094,39.88999938964844,28751445
2025-09-16,40.95199966430664,42.04999923706055,40.31999969482422,41.77799987792969,20143090
2025-09-17,41.736000061035156,42.560001373291016,40.5,41.08000183105469,26061660
2025-09-18,41.41999816894531,42.13800048828125,41.13999938964844,41.757999420166016,5590840
2025-09-19,42.917999267578125,43.18000030517578,41.29999923706055,41.55799865722656,12810755
2025-09-22,43.58399963378906,43.619998931884766,42.20199966430664,42.9379997253418,17024640
2025-09-23,44.02000045776367,44.20000076293945,42.922000885009766,43.65800094604492,14421145
2025-09-24,44.38600158691406,44.599998474121094,43.04199981689453,43.599998474121094,16147930
2025-09-25,43.652000427246094,44.5,43.38800048828125,44.37799835205078,7473910
2025-09-26,43.104000091552734,44.29999923706055,42.68199920654297,43.38199996948242,10761780
2025-09-29,43.97800064086914,44.27799987792969,42.7239990234375,43.459999084472656,11178440
2025-09-30,42.992000579833984,44.20000076293945,42.630001068115234,44.20000076293945,6571015
2025-10-01,43.459999084472656,44.08000183105469,42.70000076293945,43.321998596191406,8755210
2025-10-03,42.94599914550781,44.47999954223633,42.40999984741211,43.84600067138672,9794325
2025-10-06,43.51599884033203,43.88600158691406,43.11000061035156,43.599998474121094,4763940
2025-10-07,42.99599838256836,44.380001068115234,42.83000183105469,43.779998779296875,6197235
2025-10-08,42.9640007019043,43.58000183105469,41.816001892089844,43.20000076293945,9283205
2025-10-09,48.05799865722656,49.68000030517578,42.119998931884766,43.108001708984375,119626255
2025-10-10,49.25199890136719,49.58000183105469,46.70199966430664,47.59000015258789,25177420
2025-10-13,49.69200134277344,50.18000030517578,48.422000885009766,48.422000885009766,18355170
2025-10-14,49.89400100708008,50.38999938964844,49.124000549316406,49.880001068115234,12639035
2025-10-15,50.04600143432617,50.5880012512207,49.79999923706055,50.284000396728516,9163645
2025-10-16,50.77000045776367,50.847999572753906,49.854000091552734,50.279998779296875,11836475
2025-10-17,50.38600158691406,50.928001403808594,48.95600128173828,50.70000076293945,8634970
2025-10-20,50.39799880981445,50.79999923706055,50.0,50.79999923706055,5315170
2025-10-21,50.13800048828125,51.007999420166016,49.599998474121094,50.79999923706055,1291395
2025-10-23,48.19599914550781,50.45800018310547,47.736000061035156,50.20000076293945,12419255
2025-10-24,46.97999954223633,48.74599838256836,45.400001525878906,48.0,7237505
2025-10-27,47.487998962402344,48.70000076293945,47.0,47.0,11366305
2025-10-28,49.018001556396484,49.84199905395508,47.40999984741211,47.70000076293945,19206900
2025-10-29,47.99399948120117,50.20000076293945,47.402000427246094,49.599998474121094,19296625
2025-10-30,47.24800109863281,48.599998474121094,46.79999923706055,48.34199905395508,10799770
2025-10-31,46.71799850463867,47.518001556396484,46.29999923706055,47.0,8899360
2025-11-03,48.9119987487793,50.007999420166016,46.0,46.20000076293945,16802305
2025-11-04,48.22200012207031,49.39799880981445,47.849998474121094,49.220001220703125,3677195
2025-11-06,49.07600021362305,51.68600082397461,48.599998474121094,49.79999923706055,14837680
2025-11-07,52.07600021362305,52.395999908447266,48.44200134277344,49.07600021362305,26593930
2025-11-10,52.26599884033203,54.0,50.810001373291016,54.0,13295115
2025-11-11,50.645999908447266,52.79999923706055,50.099998474121094,52.54999923706055,7172235
2025-11-12,55.88600158691406,57.0,50.645999908447266,50.900001525878906,61455975
2025-11-13,57.59199905395508,57.79999923706055,53.63199996948242,56.65800094604492,34108655
2025-11-14,62.56800079345703,62.79800033569336,58.0,58.0,47610820
2025-11-17,61.709999084472656,63.0,60.81999969482422,63.0,14177920
2025-11-18,62.731998443603516,62.95399856567383,61.08599853515625,62.099998474121094,12758975
2025-11-19,66.23400115966797,67.39800262451172,63.099998474121094,63.099998474121094,52430430
2025-11-20,65.9020004272461,67.16999816894531,65.08000183105469,67.16999816894531,18423510
2025-11-21,67.40599822998047,67.697998046875,65.69999694824219,66.24800109863281,15988865
2025-11-24,67.43800354003906,69.16799926757812,66.43199920654297,67.87000274658203,20200900
2025-11-25,67.2979965209961,68.37999725341797,66.81600189208984,67.96600341796875,9227280
2025-11-26,63.9900016784668,67.87999725341797,60.79999923706055,67.19999694824219,13879835
2025-11-27,65.77200317382812,66.66000366210938,64.54000091552734,64.73799896240234,12867505
2025-11-28,65.8499984741211,66.66000366210938,65.22000122070312,66.197998046875,6708415
2025-12-01,69.80999755859375,70.36000061035156,64.80000305175781,66.51000213623047,33936345
2025-12-02,70.61000061035156,71.9000015258789,69.3499984741211,69.9000015258789,20598895
2025-12-03,73.69999694824219,74.0,70.8499984741211,70.95999908447266,21490565
2025-12-04,74.7699966430664,74.9800033569336,73.11000061035156,74.4000015258789,22810045
2025-12-05,73.0199966430664,74.94999694824219,71.51000213623047,74.80000305175781,14320825
2025-12-08,76.0,76.5999984741211,73.12000274658203,73.12000274658203,19659210
2025-12-09,78.30999755859375,78.4000015258789,74.63999938964844,76.5,26808130
2025-12-10,77.91999816894531,78.79000091552734,77.19999694824219,78.30999755859375,14754455
2025-12-11,78.87999725341797,79.0,77.45999908447266,77.95999908447266,10173115
2025-12-12,78.80000305175781,79.77999877929688,77.4000015258789,79.19000244140625,15146845
2025-12-15,81.87999725341797,83.80000305175781,78.41000366210938,78.80000305175781,31135590
2025-12-16,84.2300033569336,84.80000305175781,81.69999694824219,82.77999877929688,20195665
2025-12-17,85.83000183105469,86.18000030517578,84.66000366210938,84.79000091552734,15649280
2025-12-18,88.2699966430664,88.4000015258789,82.2699966430664,87.0,33463840
2025-12-19,89.54000091552734,89.79000091552734,87.51000213623047,88.80000305175781,20207095
2025-12-22,91.58999633789062,91.79000091552734,90.05000305175781,90.19999694824219,14211305
2025-12-23,93.80000305175781,95.0,91.08000183105469,94.4000015258789,20623155
2025-12-24,94.4800033569336,94.95999908447266,92.20999908447266,94.4000015258789,24632230
2025-12-26,95.9000015258789,95.97000122070312,94.4000015258789,94.80000305175781,12717350
2025-12-29,97.31999969482422,98.6500015258789,96.13999938964844,96.27999877929688,23998470
2025-12-30,101.80000305175781,102.4000015258789,96.55000305175781,98.0199966430664,47501990
2025-12-31,103.62000274658203,104.02999877929688,101.0,103.0,25100170
2026-01-01,104.9800033569336,105.0,103.62000274658203,104.30999755859375,17978870
2026-01-02,83.98999786376953,105.38999938964844,83.98999786376953,105.18000030517578,111634375
2026-01-05,78.01000213623047,81.80000305175781,67.41999816894531,68.19999694824219,300167725
2026-01-06,85.79000091552734,88.80000305175781,78.4000015258789,79.19000244140625,260771250
2026-01-07,86.76000213623047,93.79000091552734,84.30000305175781,87.95999908447266,161881120
2026-01-08,79.83000183105469,87.5999984741211,78.0,87.0199966430664,87714195
2026-01-09,84.9000015258789,87.94000244140625,78.51000213623047,79.83000183105469,122052500
2026-01-12,86.2300033569336,87.8499984741211,85.0,86.5999984741211,91863215
2026-01-13,87.7699966430664,89.0,86.0,86.23999786376953,62085440
2026-01-14,92.97000122070312,93.79000091552734,87.19999694824219,87.95999908447266,55034740
2026-01-15,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2026-01-16,91.70999908447266,96.5999984741211,86.0,94.98999786376953,70024350
2026-01-19,85.01000213623047,93.80000305175781,83.5999984741211,91.98999786376953,54884240
2026-01-20,80.66999816894531,87.26000213623047,80.0,85.19000244140625,53839400
2026-01-21,75.31999969482422,82.44999694824219,73.0999984741211,80.80000305175781,73037050
2026-01-22,82.04000091552734,83.87999725341797,73.20999908447266,78.0,121019445
2026-01-23,79.44000244140625,85.26000213623047,78.19999694824219,84.80000305175781,93989245
2026-01-27,79.30000305175781,81.4000015258789,76.76000213623047,79.62000274658203,73383900
2026-01-28,79.44000244140625,80.87000274658203,78.76000213623047,79.76000213623047,27383625
2026-01-29,78.04000091552734,80.36000061035156,77.23999786376953,80.08999633789062,20897460
2026-01-30,80.19999694824219,88.4000015258789,74.80000305175781,81.18000030517578,193176790
2026-02-02,81.66000366210938,83.94999694824219,80.4000015258789,82.5999984741211,51615770
2026-02-03,83.04000091552734,85.0,82.5199966430664,84.66000366210938,23584350
2026-02-04,85.48999786376953,86.75,82.26000213623047,83.04000091552734,24816830
2026-02-05,84.01000213623047,86.5999984741211,83.22000122070312,85.58999633789062,26140450
2026-02-06,84.56999969482422,85.23999786376953,83.19999694824219,84.4000015258789,14757310
2026-02-09,84.2300033569336,85.44999694824219,83.80000305175781,85.06999969482422,14715105
2026-02-10,86.98999786376953,87.9800033569336,84.01000213623047,84.4000015258789,27730630
2026-02-11,86.79000091552734,87.9000015258789,85.41000366210938,87.48999786376953,13974885
2026-02-12,85.8499984741211,87.31999969482422,85.2699966430664,86.80000305175781,11081560
2026-02-13,84.19999694824219,85.37000274658203,83.5999984741211,85.18000030517578,13744820
2026-02-16,81.25,84.19999694824219,80.4000015258789,84.19999694824219,13817820
2026-02-17,85.91000366210938,86.86000061035156,80.3499984741211,81.26000213623047,29102100
2026-02-18,84.58999633789062,89.0,83.43000030517578,86.22000122070312,33969475
2026-02-19,82.83999633789062,85.13999938964844,82.44000244140625,84.80000305175781,11683455
2026-02-20,85.06999969482422,86.0,82.11000061035156,83.0,23920725
2026-02-23,84.56999969482422,85.55000305175781,83.83000183105469,85.1500015258789,10037920
2026-02-24,83.37999725341797,84.80000305175781,83.0199966430664,84.41999816894531,9286390
2026-02-25,82.55000305175781,85.18000030517578,82.0,83.5999984741211,12748175
2026-02-26,82.76000213623047,83.38999938964844,81.81999969482422,82.68000030517578,9637420
2026-02-27,81.31999969482422,82.62999725341797,81.0,82.38999938964844,7370375
2026-03-02,76.88999938964844,79.37999725341797,76.0,78.0,20446450
2026-03-04,75.83000183105469,77.76000213623047,74.3499984741211,75.19999694824219,12636995
2026-03-05,81.0999984741211,82.36000061035156,76.62000274658203,77.19999694824219,36799735
2026-03-06,80.44000244140625,83.87999725341797,79.4000015258789,82.56999969482422,31855540
2026-03-09,91.5999984741211,93.19999694824219,81.9000015258789,82.0,81903060
2026-03-10,92.8499984741211,95.8499984741211,91.0999984741211,94.05000305175781,60601012
2026-03-11,86.9000015258789,91.80000305175781,85.3499984741211,91.75,26823218
2026-03-12,81.3499984741211,86.4000015258789,80.30000305175781,86.0999984741211,27937542
2026-03-13,76.25,81.4000015258789,75.75,81.25,20557308
2026-03-16,78.75,80.0999984741211,74.5999984741211,75.9000015258789,20328803
2026-03-17,79.05000305175781,80.94999694824219,78.75,80.0999984741211,14325096
2026-03-18,79.30000305175781,80.4000015258789,79.05000305175781,79.5,6832421
2026-03-19,78.80000305175781,79.94999694824219,78.0,78.75,8273546
2026-03-20,79.5999984741211,82.0,78.80000305175781,78.80000305175781,8752224
2026-03-23,80.0999984741211,81.19999694824219,77.0,79.5999984741211,10772919
2026-03-24,80.55000305175781,83.1500015258789,79.75,83.1500015258789,10552964
2026-03-25,80.6500015258789,82.3499984741211,80.30000305175781,80.9000015258789,8995343
2026-03-27,84.6500015258789,86.75,80.1500015258789,80.9000015258789,33938276
2026-03-30,83.0999984741211,85.75,82.80000305175781,84.69999694824219,20149712
2026-04-01,86.83999633789062,89.75,84.80000305175781,85.9000015258789,20009639
2026-04-02,87.54000091552734,87.94999694824219,84.80000305175781,85.5,16239629
2026-04-06,88.55000305175781,89.55000305175781,86.54000091552734,88.4800033569336,13695625
2026-04-07,86.33999633789062,89.88999938964844,85.76000213623047,88.0,15171400
2026-04-08,91.83999633789062,92.91000366210938,88.08999633789062,89.98999786376953,22440140
2026-04-09,92.5199966430664,94.0,91.01000213623047,92.19000244140625,16300223
2026-04-10,93.7300033569336,94.48999786376953,92.73999786376953,93.0999984741211,14202577
2026-04-13,92.44999694824219,93.19999694824219,90.22000122070312,92.69000244140625,9788476
2026-04-15,93.4000015258789,95.56999969482422,93.05000305175781,94.0,12722072
2026-04-16,95.58000183105469,96.37999725341797,93.5,93.5,15497743
2026-04-17,103.16000366210938,103.58999633789062,95.76000213623047,96.0,39966379
2026-04-20,105.41999816894531,108.0,101.5199966430664,104.5,39327495
2026-04-21,109.91999816894531,110.0,104.05000305175781,106.48999786376953,34135847
2026-04-22,112.94000244140625,113.0,110.12999725341797,110.19000244140625,22906515
2026-04-23,113.12999725341797,115.19999694824219,109.0199966430664,113.70999908447266,21464289
2026-04-24,113.08999633789062,115.8499984741211,111.0,114.0,10252836
2026-04-27,112.26000213623047,114.44999694824219,111.94999694824219,113.45999908447266,7623672
2026-04-28,111.52999877929688,112.9000015258789,111.0,112.48999786376953,7373877
2026-04-29,115.83999633789062,116.0,111.69999694824219,111.69999694824219,12621491
2026-04-30,119.58000183105469,119.98999786376953,116.0,116.0,14716726
2026-05-01,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2026-05-04,126.72000122070312,126.94000244140625,120.5199966430664,121.0,21208756
2026-05-05,130.86000061035156,131.3699951171875,127.12999725341797,127.30000305175781,25426646
2026-05-06,126.48999786376953,132.49000549316406,119.0,132.00999450683594,31836221
2026-05-07,131.13999938964844,131.36000061035156,127.38999938964844,127.48999786376953,15204073
2026-05-08,133.55999755859375,133.9199981689453,129.58999633789062,131.0,13727472
2026-05-11,130.9600067138672,133.19000244140625,130.0,131.0,10545019
2026-05-12,119.62000274658203,132.67999267578125,116.5,131.0,28585229
2026-05-13,122.13999938964844,124.75,120.4800033569336,120.48999786376953,13596211
2026-05-14,123.08000183105469,126.0,122.5,123.48999786376953,11341273
2026-05-15,120.36000061035156,124.69999694824219,119.43000030517578,124.38999938964844,11157881
2026-05-18,120.83999633789062,125.25,119.0,121.0,24714599
2026-05-19,114.33999633789062,122.44999694824219,113.01000213623047,121.98999786376953,25786567
2026-05-20,119.44000244140625,120.0,111.70999908447266,113.87000274658203,15587536
