Date,Close,High,Low,Open,Volume
2025-08-04,74.41000366210938,75.0,72.62999725341797,73.72000122070312,275823
2025-08-05,73.12999725341797,74.75,72.70999908447266,74.75,207857
2025-08-06,72.38999938964844,73.75,72.20999908447266,73.12999725341797,126696
2025-08-07,72.18000030517578,72.88999938964844,71.26000213623047,72.88999938964844,115101
2025-08-08,72.5199966430664,73.58000183105469,71.91000366210938,72.69999694824219,109788
2025-08-11,72.5199966430664,73.8499984741211,72.30000305175781,73.4000015258789,94127
2025-08-12,72.98999786376953,73.0999984741211,72.4000015258789,72.91000366210938,65034
2025-08-13,72.48999786376953,73.98999786376953,72.0,73.3499984741211,114270
2025-08-14,71.91000366210938,72.94999694824219,71.69999694824219,72.5,60862
2025-08-18,72.2699966430664,72.58000183105469,72.0,72.16000366210938,65454
2025-08-19,73.04000091552734,73.48999786376953,72.0199966430664,72.05000305175781,74737
2025-08-20,72.9800033569336,73.44999694824219,72.16999816894531,73.44999694824219,87293
2025-08-21,72.88999938964844,73.69000244140625,72.5199966430664,72.69999694824219,98506
2025-08-22,72.62000274658203,73.3499984741211,72.2699966430664,73.3499984741211,63375
2025-08-25,72.61000061035156,73.69999694824219,72.30999755859375,73.4000015258789,111091
2025-08-26,71.7699966430664,72.9800033569336,71.5,72.61000061035156,93754
2025-08-28,70.87000274658203,72.3499984741211,70.44999694824219,71.87000274658203,207033
2025-08-29,71.7699966430664,72.0,70.69000244140625,70.69999694824219,100851
2025-09-01,71.56999969482422,72.43000030517578,71.30999755859375,71.3499984741211,72418
2025-09-02,72.0,72.9000015258789,71.70999908447266,72.0,126640
2025-09-03,71.91999816894531,72.43000030517578,71.81999969482422,72.4000015258789,86829
2025-09-04,71.7699966430664,72.98999786376953,71.70999908447266,72.58999633789062,81782
2025-09-05,71.77999877929688,72.58999633789062,71.5,72.58999633789062,67508
2025-09-08,71.47000122070312,72.56999969482422,71.19999694824219,72.56999969482422,83015
2025-09-09,71.55999755859375,72.0999984741211,71.5,71.80000305175781,103531
2025-09-10,71.66000366210938,72.36000061035156,71.5,72.19000244140625,116427
2025-09-11,71.83000183105469,72.68000030517578,71.7300033569336,71.98999786376953,117869
2025-09-12,71.80999755859375,72.77999877929688,71.5,72.2300033569336,128226
2025-09-15,71.93000030517578,72.38999938964844,71.69999694824219,72.18000030517578,95154
2025-09-16,71.91999816894531,72.5,71.75,72.48999786376953,100659
2025-09-17,72.0999984741211,72.88999938964844,71.94999694824219,72.01000213623047,146502
2025-09-18,72.18000030517578,72.72000122070312,72.0199966430664,72.44999694824219,98862
2025-09-19,71.95999908447266,72.4800033569336,71.76000213623047,72.44000244140625,127718
2025-09-22,71.9000015258789,72.4000015258789,71.8499984741211,72.0999984741211,108978
2025-09-23,71.58999633789062,72.29000091552734,71.5,72.29000091552734,59324
2025-09-24,71.3499984741211,71.69000244140625,71.02999877929688,71.02999877929688,87450
2025-09-25,71.0999984741211,71.69999694824219,71.05000305175781,71.69999694824219,76728
2025-09-26,70.77999877929688,71.38999938964844,70.69999694824219,71.0,115155
2025-09-29,70.86000061035156,71.23999786376953,70.69999694824219,71.0,66416
2025-09-30,71.93000030517578,72.98999786376953,71.5,72.98999786376953,96902
2025-10-01,71.5,72.52999877929688,71.16000366210938,71.16000366210938,73374
2025-10-03,72.12000274658203,72.5,71.52999877929688,71.68000030517578,87583
2025-10-06,71.95999908447266,72.4000015258789,71.76000213623047,72.12000274658203,51728
2025-10-07,72.23999786376953,72.4000015258789,71.69999694824219,72.4000015258789,66154
2025-10-08,71.88999938964844,72.38999938964844,71.44999694824219,72.38999938964844,82295
2025-10-09,71.69000244140625,72.41999816894531,71.55999755859375,72.41999816894531,42294
2025-10-10,71.79000091552734,72.19000244140625,71.58000183105469,72.0199966430664,57422
2025-10-13,71.76000213623047,71.94999694824219,71.41000366210938,71.41000366210938,41485
2025-10-14,71.30000305175781,72.0,70.80000305175781,71.43000030517578,91891
2025-10-15,71.43000030517578,71.7300033569336,71.11000061035156,71.44999694824219,84429
2025-10-16,70.80999755859375,71.69999694824219,69.86000061035156,71.69999694824219,129624
2025-10-17,71.19999694824219,71.5,70.5,70.5,52409
2025-10-20,71.0999984741211,71.48999786376953,71.0,71.19999694824219,65280
2025-10-21,71.83999633789062,72.0,71.1500015258789,71.1500015258789,37717
2025-10-23,71.95999908447266,72.3499984741211,71.44000244140625,71.83999633789062,131151
2025-10-24,71.56999969482422,71.93000030517578,71.20999908447266,71.20999908447266,56430
2025-10-27,73.47000122070312,74.9000015258789,71.98999786376953,72.0,471355
2025-10-28,72.69000244140625,74.0,71.66000366210938,73.94999694824219,245410
2025-10-29,72.52999877929688,73.25,72.01000213623047,73.25,101702
2025-10-30,72.98999786376953,73.19999694824219,72.02999877929688,72.5999984741211,82613
2025-10-31,72.68000030517578,73.19999694824219,72.19999694824219,73.19999694824219,58915
2025-11-03,72.51000213623047,72.94000244140625,72.20999908447266,72.55000305175781,82719
2025-11-04,72.25,73.19999694824219,72.0,72.80000305175781,67074
2025-11-06,70.36000061035156,72.48999786376953,70.27999877929688,72.31999969482422,346528
2025-11-07,70.47000122070312,72.0,70.36000061035156,71.01000213623047,217666
2025-11-10,70.08999633789062,70.98999786376953,69.69000244140625,70.69000244140625,490070
2025-11-11,70.7699966430664,70.98999786376953,69.80999755859375,70.69000244140625,84587
2025-11-12,70.02999877929688,71.75,69.80000305175781,71.75,210099
2025-11-13,69.91000366210938,70.54000091552734,69.80000305175781,70.48999786376953,102617
2025-11-14,69.83999633789062,70.43000030517578,69.69999694824219,70.43000030517578,85604
2025-11-17,69.94999694824219,70.44000244140625,69.80000305175781,69.91000366210938,81443
2025-11-18,69.87999725341797,70.73999786376953,69.75,70.44999694824219,143274
2025-11-19,69.9800033569336,70.26000213623047,69.86000061035156,69.9000015258789,94302
2025-11-20,69.87999725341797,70.33000183105469,69.77999877929688,70.05000305175781,98631
2025-11-21,69.93000030517578,70.16999816894531,69.5999984741211,69.80000305175781,97479
2025-11-24,69.75,70.33999633789062,69.69999694824219,70.01000213623047,113533
2025-11-25,69.55000305175781,70.19999694824219,69.12000274658203,69.12000274658203,45959
2025-11-26,69.95999908447266,70.31999969482422,69.5,69.5,92575
2025-11-27,69.91000366210938,70.5999984741211,69.44999694824219,70.30000305175781,64356
2025-11-28,69.97000122070312,70.38999938964844,69.8499984741211,70.19999694824219,60002
2025-12-01,69.83000183105469,70.69000244140625,69.62999725341797,70.69000244140625,64482
2025-12-02,69.93000030517578,70.5,69.69999694824219,70.0,77491
2025-12-03,70.30999755859375,70.88999938964844,69.75,69.75,93549
2025-12-04,70.30999755859375,71.26000213623047,69.91999816894531,70.33000183105469,95594
2025-12-05,70.16000366210938,70.4000015258789,69.86000061035156,70.30000305175781,56833
2025-12-08,69.44999694824219,70.38999938964844,69.0,70.30000305175781,98918
2025-12-09,69.61000061035156,70.44999694824219,68.75,69.5,112538
2025-12-10,70.04000091552734,71.2300033569336,70.01000213623047,70.19999694824219,74889
2025-12-11,69.66999816894531,70.08999633789062,69.5,70.04000091552734,40916
2025-12-12,70.11000061035156,70.3499984741211,69.55999755859375,70.02999877929688,54308
2025-12-15,70.1500015258789,70.63999938964844,69.6500015258789,70.0,88501
2025-12-16,69.69999694824219,70.5999984741211,69.5,70.01000213623047,46377
2025-12-17,69.63999938964844,70.0,69.48999786376953,70.0,37014
2025-12-18,69.37000274658203,70.0,69.0999984741211,70.0,68428
2025-12-19,69.19999694824219,69.8499984741211,69.0199966430664,69.7699966430664,94374
2025-12-22,69.91999816894531,70.33000183105469,69.20999908447266,69.5,64326
2025-12-23,71.16000366210938,71.30000305175781,69.5199966430664,69.9000015258789,128813
2025-12-24,71.12999725341797,71.88999938964844,70.9000015258789,71.19000244140625,96488
2025-12-26,71.2300033569336,71.47000122070312,70.62000274658203,71.13999938964844,51623
2025-12-29,70.86000061035156,71.7300033569336,70.75,71.2300033569336,58903
2025-12-30,70.91999816894531,71.33999633789062,70.19999694824219,70.86000061035156,59174
2025-12-31,71.58000183105469,71.77999877929688,70.5,70.5,73413
2026-01-01,71.88999938964844,72.19999694824219,71.0,71.19999694824219,70753
2026-01-02,72.2699966430664,72.44999694824219,71.12000274658203,71.88999938964844,94631
2026-01-05,71.87000274658203,73.0,71.5999984741211,72.4800033569336,114144
2026-01-06,71.62999725341797,72.83000183105469,71.0,71.87000274658203,82038
2026-01-07,70.9800033569336,72.43000030517578,70.87999725341797,72.43000030517578,158312
2026-01-08,70.22000122070312,71.1500015258789,70.0,70.9800033569336,72887
2026-01-09,69.26000213623047,70.63999938964844,69.0999984741211,70.22000122070312,91681
2026-01-12,69.66000366210938,70.43000030517578,69.01000213623047,70.43000030517578,94351
2026-01-13,69.45999908447266,70.06999969482422,69.0999984741211,70.0,82303
2026-01-14,68.97000122070312,70.2699966430664,68.80000305175781,70.13999938964844,143531
2026-01-16,68.8499984741211,69.9800033569336,68.69999694824219,69.04000091552734,129596
2026-01-19,68.47000122070312,69.4800033569336,68.05000305175781,69.4800033569336,95539
2026-01-20,67.0,69.0,66.94000244140625,69.0,236577
2026-01-21,65.98999786376953,67.30000305175781,65.86000061035156,66.94999694824219,250145
2026-01-22,66.98999786376953,67.9000015258789,66.0,66.0,144905
2026-01-23,67.04000091552734,67.98999786376953,66.80000305175781,67.98999786376953,111744
2026-01-27,66.2699966430664,69.98999786376953,66.08999633789062,67.1500015258789,116740
2026-01-28,66.68000030517578,67.43000030517578,66.4000015258789,66.44999694824219,157810
2026-01-29,66.5999984741211,68.48999786376953,66.0,67.02999877929688,190283
2026-01-30,66.7300033569336,67.27999877929688,66.4000015258789,66.5,72583
2026-02-02,66.38999938964844,67.98999786376953,66.02999877929688,67.98999786376953,114867
2026-02-03,66.9000015258789,69.30000305175781,66.04000091552734,67.69999694824219,160788
2026-02-04,66.66000366210938,67.12000274658203,66.30000305175781,66.80000305175781,273678
2026-02-05,66.98999786376953,67.2300033569336,66.66999816894531,66.76000213623047,92053
2026-02-06,68.36000061035156,68.5,66.66000366210938,66.75,112056
2026-02-09,67.9800033569336,68.9800033569336,67.88999938964844,68.36000061035156,160532
2026-02-10,68.04000091552734,68.73999786376953,67.91000366210938,67.9800033569336,95880
2026-02-11,65.69999694824219,68.5,65.61000061035156,68.33000183105469,931580
2026-02-12,64.11000061035156,66.4000015258789,63.91999816894531,65.69999694824219,770446
2026-02-13,64.51000213623047,65.62999725341797,63.959999084472656,64.05000305175781,254696
2026-02-16,64.91000366210938,65.0999984741211,64.19000244140625,64.27999877929688,123029
2026-02-17,64.83000183105469,65.63999938964844,64.70999908447266,65.5,188176
2026-02-18,64.2699966430664,65.04000091552734,64.1500015258789,64.83000183105469,166432
2026-02-19,63.900001525878906,64.87999725341797,63.70000076293945,64.30999755859375,296001
2026-02-20,63.4900016784668,64.6500015258789,63.29999923706055,63.849998474121094,174576
2026-02-23,63.130001068115234,64.27999877929688,62.900001525878906,63.689998626708984,166870
2026-02-24,63.47999954223633,63.900001525878906,62.65999984741211,63.0,109950
2026-02-25,63.349998474121094,63.7400016784668,62.900001525878906,63.47999954223633,131465
2026-02-26,63.56999969482422,64.0,63.0,63.349998474121094,174193
2026-02-27,63.349998474121094,63.939998626708984,63.209999084472656,63.56999969482422,55199
2026-03-02,62.90999984741211,63.349998474121094,62.060001373291016,62.72999954223633,124138
2026-03-04,62.09000015258789,62.79999923706055,61.650001525878906,61.650001525878906,246888
2026-03-05,63.27000045776367,64.04000091552734,62.0,62.0,203233
2026-03-06,63.380001068115234,63.58000183105469,63.099998474121094,63.27000045776367,75999
2026-03-09,63.2599983215332,63.560001373291016,61.869998931884766,62.599998474121094,171308
2026-03-10,63.88999938964844,64.02999877929688,63.04999923706055,63.529998779296875,133593
2026-03-11,63.5099983215332,64.27999877929688,63.15999984741211,63.83000183105469,82666
2026-03-12,62.86000061035156,63.650001525878906,62.59000015258789,63.45000076293945,153212
2026-03-13,61.400001525878906,63.63999938964844,60.869998931884766,62.97999954223633,438249
2026-03-16,61.31999969482422,61.9900016784668,60.02000045776367,61.63999938964844,526093
2026-03-17,61.2599983215332,61.939998626708984,60.47999954223633,61.70000076293945,171243
2026-03-18,62.279998779296875,62.599998474121094,60.400001525878906,60.400001525878906,161177
2026-03-19,61.040000915527344,61.849998474121094,60.900001525878906,61.5,207689
2026-03-20,61.130001068115234,61.849998474121094,60.91999816894531,60.91999816894531,182410
2026-03-23,59.849998474121094,61.16999816894531,59.77000045776367,61.16999816894531,368196
2026-03-24,60.310001373291016,61.29999923706055,59.900001525878906,60.36000061035156,180975
2026-03-25,60.0,61.130001068115234,59.79999923706055,60.70000076293945,1203811
2026-03-27,61.06999969482422,61.29999923706055,59.5,60.0,1093349
2026-03-30,61.06999969482422,61.79999923706055,60.0,60.40999984741211,445092
2026-04-01,62.33000183105469,62.65999984741211,61.369998931884766,61.369998931884766,472899
2026-04-02,61.869998931884766,62.25,61.099998474121094,62.0,295156
2026-04-06,63.29999923706055,63.720001220703125,62.0099983215332,62.20000076293945,342816
2026-04-07,64.87999725341797,65.0,63.099998474121094,63.68000030517578,212987
2026-04-08,66.01000213623047,66.5,64.9000015258789,66.48999786376953,297128
2026-04-09,66.44999694824219,67.9000015258789,65.61000061035156,66.01000213623047,521423
2026-04-10,67.30000305175781,67.66000366210938,66.44999694824219,66.44999694824219,141922
2026-04-13,67.83999633789062,68.19000244140625,65.80000305175781,65.80000305175781,375249
2026-04-15,68.05999755859375,68.5,67.5199966430664,68.48999786376953,222074
2026-04-16,67.25,68.80000305175781,67.0,68.0999984741211,445788
2026-04-17,67.11000061035156,67.80000305175781,66.9000015258789,67.25,425216
2026-04-20,65.87999725341797,67.11000061035156,65.62000274658203,67.11000061035156,313631
2026-04-21,65.62999725341797,66.2300033569336,65.4000015258789,65.98999786376953,151992
2026-04-22,66.97000122070312,67.2300033569336,65.62999725341797,65.62999725341797,238271
2026-04-23,66.52999877929688,67.0,66.3499984741211,67.0,125898
2026-04-24,65.87000274658203,66.87999725341797,65.66000366210938,66.69999694824219,144074
2026-04-27,65.98999786376953,66.75,65.9000015258789,66.66000366210938,147110
2026-04-28,65.55999755859375,66.48999786376953,65.4000015258789,65.98999786376953,143537
2026-04-29,65.98999786376953,66.29000091552734,65.69999694824219,66.29000091552734,150811
2026-04-30,65.97000122070312,66.55000305175781,65.4000015258789,66.4000015258789,173379
2026-05-01,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0
2026-05-04,67.37000274658203,67.55000305175781,65.98999786376953,65.98999786376953,179426
2026-05-05,65.93000030517578,67.70999908447266,65.77999877929688,67.01000213623047,292526
2026-05-06,66.20999908447266,66.68000030517578,65.9000015258789,66.66000366210938,176257
2026-05-07,67.68000030517578,68.5,66.31999969482422,66.69999694824219,277543
2026-05-08,67.29000091552734,68.23999786376953,67.0,67.69000244140625,183146
2026-05-11,66.94999694824219,67.5,66.30000305175781,67.29000091552734,166578
2026-05-12,65.75,67.04000091552734,65.26000213623047,66.5,168797
2026-05-13,65.62999725341797,66.48999786376953,65.30999755859375,66.08000183105469,143864
2026-05-14,66.55000305175781,66.9000015258789,65.41000366210938,66.0,77445
2026-05-15,67.2300033569336,67.76000213623047,66.1500015258789,66.5,144757
2026-05-18,67.08000183105469,67.5,66.0,66.5999984741211,136022
2026-05-19,67.9000015258789,68.80000305175781,66.73999786376953,67.48999786376953,220642
2026-05-20,67.63999938964844,68.0,67.30000305175781,68.0,136531
2026-05-21,68.91999816894531,69.94999694824219,67.51000213623047,67.63999938964844,333551
2026-05-22,68.91999816894531,69.4000015258789,68.61000061035156,69.4000015258789,135457
2026-05-25,69.7300033569336,70.3499984741211,68.5999984741211,68.91999816894531,412142
