Date,Close,High,Low,Open,Volume
2026-04-21,69.83999633789062,73.4800033569336,67.61000061035156,68.5,590741
2026-04-22,68.4800033569336,72.48999786376953,67.30000305175781,70.01000213623047,337973
2026-04-23,68.79000091552734,69.4800033569336,67.81999969482422,69.4800033569336,60133
2026-04-24,68.54000091552734,70.33000183105469,68.04000091552734,68.79000091552734,48746
2026-04-27,69.23999786376953,73.30000305175781,68.20999908447266,68.54000091552734,243354
2026-04-28,68.36000061035156,71.4000015258789,67.12000274658203,69.0,132035
2026-04-29,70.56999969482422,71.98999786376953,68.12000274658203,68.12000274658203,206840
2026-04-30,68.93000030517578,70.91999816894531,68.5,70.8499984741211,79660
2026-05-04,69.80999755859375,70.29000091552734,68.80000305175781,70.0999984741211,27068
2026-05-05,73.08000183105469,73.69999694824219,70.0,70.23999786376953,131390
2026-05-06,75.5999984741211,78.83999633789062,73.12999725341797,73.69999694824219,224916
2026-05-07,74.54000091552734,77.80000305175781,73.73999786376953,77.80000305175781,119110
2026-05-08,73.61000061035156,76.0,73.30000305175781,76.0,59315
2026-05-11,72.4800033569336,75.0,71.0999984741211,73.48999786376953,66003
2026-05-12,71.06999969482422,74.62000274658203,70.0,72.12000274658203,115382
2026-05-13,70.9000015258789,72.20999908447266,70.19999694824219,70.5999984741211,34028
2026-05-14,70.7300033569336,73.0,69.69999694824219,70.5999984741211,40546
2026-05-15,72.05000305175781,72.5,70.11000061035156,71.0,54057
2026-05-18,69.80999755859375,71.9000015258789,69.0,71.69999694824219,60199
2026-05-19,69.98999786376953,70.88999938964844,69.19999694824219,69.19999694824219,41978
2026-05-20,70.38999938964844,71.79000091552734,69.25,69.25,82261
2026-05-21,72.06999969482422,74.4000015258789,70.0,70.51000213623047,101244
2026-05-22,71.06999969482422,72.9000015258789,70.5999984741211,72.9000015258789,56204
2026-05-25,72.18000030517578,73.4000015258789,71.5,72.5,93594
2026-05-26,72.41999816894531,73.4000015258789,72.19999694824219,72.5999984741211,22206
2026-05-27,75.87000274658203,76.5,70.5999984741211,72.80000305175781,284103
2026-05-28,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0
2026-05-29,77.0,83.9000015258789,73.68000030517578,78.9000015258789,927976
2026-06-01,79.58999633789062,80.4000015258789,76.5999984741211,79.69999694824219,198835
2026-06-02,77.68000030517578,79.58999633789062,76.51000213623047,79.58999633789062,84854
2026-06-03,80.69999694824219,81.94999694824219,77.01000213623047,77.12999725341797,201843
2026-06-04,79.62999725341797,82.33000183105469,78.75,79.80000305175781,203044
2026-06-05,79.4800033569336,81.02999877929688,78.05999755859375,80.0999984741211,153243
2026-06-08,78.44999694824219,80.51000213623047,78.01000213623047,79.5,69645
2026-06-09,80.56999969482422,81.25,78.0999984741211,78.0999984741211,153589
2026-06-10,78.30999755859375,81.80000305175781,77.11000061035156,81.0,77165
2026-06-11,78.30999755859375,79.87999725341797,77.55000305175781,79.33000183105469,47801
2026-06-12,80.0999984741211,83.5199966430664,79.01000213623047,79.98999786376953,321863
2026-06-15,82.44000244140625,83.48999786376953,80.5,82.69999694824219,226329
2026-06-16,89.94999694824219,94.44999694824219,81.75,82.44000244140625,2153384
2026-06-17,88.36000061035156,92.97000122070312,86.2300033569336,90.44000244140625,264138
2026-06-18,89.69999694824219,93.5,88.0,88.0999984741211,433131
2026-06-19,89.12000274658203,91.69999694824219,87.41999816894531,90.0999984741211,220125
2026-06-22,93.12000274658203,94.98999786376953,90.2699966430664,92.4000015258789,295093
2026-06-23,89.47000122070312,94.5,88.63999938964844,93.0999984741211,145382
2026-06-24,88.58000183105469,90.44999694824219,87.5199966430664,90.44999694824219,67782
2026-06-25,85.1500015258789,92.0,84.11000061035156,87.70999908447266,85656
2026-06-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2026-06-29,90.4000015258789,91.20999908447266,84.66000366210938,85.66000366210938,137244
2026-06-30,91.87999725341797,92.98999786376953,90.01000213623047,90.4000015258789,119884
2026-07-01,87.7300033569336,92.79000091552734,86.30000305175781,92.79000091552734,129280
2026-07-02,87.76000213623047,90.0,86.0,87.7300033569336,35937
2026-07-03,88.41000366210938,89.0,86.0,88.5,82253
2026-07-06,92.83000183105469,92.83000183105469,89.0199966430664,90.0,139191
2026-07-07,97.06999969482422,97.47000122070312,93.0999984741211,97.47000122070312,135137
2026-07-08,92.55999755859375,96.69999694824219,92.22000122070312,96.69999694824219,91531
2026-07-09,94.91999816894531,95.69999694824219,90.01000213623047,92.55999755859375,61231
2026-07-10,99.66000366210938,99.66000366210938,95.0,96.0,328718
2026-07-13,104.48999786376953,104.63999938964844,97.0,101.94000244140625,354590
2026-07-14,108.36000061035156,109.0,100.0,104.48999786376953,176387
2026-07-15,112.87999725341797,113.7699966430664,106.0,109.98999786376953,240485
2026-07-16,115.31999969482422,117.0999984741211,107.23999786376953,114.0,314840
2026-07-17,116.2300033569336,117.25,111.01000213623047,115.98999786376953,256413
2026-07-20,117.16999816894531,119.0,112.30000305175781,116.2300033569336,154857
2026-07-21,118.31999969482422,119.0,112.0,119.0,241960
2026-07-22,119.52999877929688,121.0,114.12000274658203,118.4000015258789,118634
2026-07-23,120.72000122070312,124.0,114.5,119.5,151917
2026-07-24,123.68000030517578,124.69999694824219,117.0,121.0,101689
2026-07-27,124.87999725341797,126.9000015258789,123.66000366210938,125.0,105507
2026-07-28,125.4800033569336,129.0,124.0,129.0,194834
2026-07-29,131.44000244140625,131.75,119.5,124.5,293340
2026-07-30,134.9199981689453,136.0,129.8000030517578,134.89999389648438,131852
2026-07-31,136.67999267578125,137.5,131.3000030517578,135.0,140747
2026-08-03,139.97000122070312,141.0,132.11000061035156,137.5,269324
2026-08-04,144.67999267578125,146.0,138.0,141.0,202352
2026-08-05,146.92999267578125,149.99000549316406,137.4499969482422,149.0,215933
2026-08-06,141.5500030517578,150.5,139.58999633789062,150.5,228924
2026-08-07,134.75,141.5399932861328,134.47999572753906,141.5,325011
2026-08-10,132.2100067138672,137.99000549316406,128.02000427246094,137.99000549316406,216402
2026-08-11,138.82000732421875,138.82000732421875,130.0,130.0,557671
2026-08-12,145.75999450683594,145.75999450683594,140.5,144.85000610351562,133985
2026-08-13,153.0399932861328,153.0399932861328,150.0,153.0399932861328,166225
2026-08-14,160.69000244140625,160.69000244140625,154.1999969482422,158.8000030517578,184862
2026-08-17,168.6999969482422,168.72000122070312,163.60000610351562,163.60000610351562,212755
2026-08-18,176.88999938964844,177.1300048828125,175.0500030517578,176.0,222585
2026-08-19,168.0500030517578,173.35000610351562,168.0500030517578,168.0500030517578,38051
2026-08-20,172.4499969482422,176.4499969482422,159.64999389648438,159.64999389648438,290973
2026-08-21,171.5500030517578,177.6999969482422,163.8300018310547,165.00999450683594,231818
2026-08-24,164.47000122070312,178.97999572753906,162.97999572753906,178.97999572753906,80468
2026-08-25,161.6999969482422,168.0,156.25,158.89999389648438,146626
2026-08-26,157.88999938964844,164.0,156.0,164.0,34254
2026-08-27,156.8800048828125,162.5,153.6199951171875,157.0,48279
2026-08-28,160.47999572753906,162.0,154.10000610351562,154.5,35408
2026-08-31,157.25,162.5,156.0,160.0,41414
2026-09-01,153.05999755859375,157.0,149.38999938964844,152.5,105360
2026-09-02,160.6999969482422,160.7100067138672,146.10000610351562,151.52999877929688,203175
