Date,Close,High,Low,Open,Volume
2025-10-09,16.559999465942383,16.84000015258789,16.5,16.520000457763672,64667
2025-10-10,16.920000076293945,17.489999771118164,16.56999969482422,16.75,242833
2025-10-13,16.34000015258789,16.889999389648438,16.290000915527344,16.770000457763672,242515
2025-10-14,15.970000267028809,16.389999389648438,15.880000114440918,16.200000762939453,165539
2025-10-15,15.920000076293945,16.229999542236328,15.890000343322754,15.930000305175781,129763
2025-10-16,15.9399995803833,16.1200008392334,15.800000190734863,15.800000190734863,68421
2025-10-17,15.979999542236328,16.139999389648438,15.84000015258789,15.9399995803833,83964
2025-10-20,15.9399995803833,16.299999237060547,15.8100004196167,16.270000457763672,121328
2025-10-21,16.1200008392334,16.18000030517578,15.899999618530273,15.949999809265137,46317
2025-10-23,15.970000267028809,16.489999771118164,15.90999984741211,16.25,223508
2025-10-24,15.9399995803833,16.18000030517578,15.899999618530273,15.920000076293945,101059
2025-10-27,15.920000076293945,16.229999542236328,15.699999809265137,15.920000076293945,153583
2025-10-28,15.970000267028809,16.040000915527344,15.779999732971191,16.0,102754
2025-10-29,15.899999618530273,16.049999237060547,15.800000190734863,16.030000686645508,135884
2025-10-30,15.800000190734863,16.040000915527344,15.75,15.869999885559082,102370
2025-10-31,15.800000190734863,16.049999237060547,15.680000305175781,15.899999618530273,154076
2025-11-03,15.720000267028809,16.030000686645508,15.65999984741211,15.819999694824219,135998
2025-11-04,15.539999961853027,15.899999618530273,15.039999961853027,15.720000267028809,180301
2025-11-06,15.260000228881836,15.84000015258789,15.180000305175781,15.84000015258789,131151
2025-11-07,15.449999809265137,16.09000015258789,15.199999809265137,15.239999771118164,342727
2025-11-10,15.279999732971191,15.979999542236328,15.210000038146973,15.729999542236328,118345
2025-11-11,15.319999694824219,15.720000267028809,15.25,15.479999542236328,163514
2025-11-12,15.25,15.550000190734863,15.039999961853027,15.319999694824219,153621
2025-11-13,15.119999885559082,15.6899995803833,15.010000228881836,15.5,190094
2025-11-14,14.970000267028809,15.300000190734863,14.789999961853027,15.300000190734863,183467
2025-11-17,15.100000381469727,15.300000190734863,14.899999618530273,15.0,256785
2025-11-18,14.960000038146973,15.300000190734863,14.880000114440918,15.100000381469727,132334
2025-11-19,14.880000114440918,15.15999984741211,14.760000228881836,15.0,125619
2025-11-20,15.0,15.350000381469727,14.859999656677246,15.0,248402
2025-11-21,14.930000305175781,15.0,14.770000457763672,14.819999694824219,64989
2025-11-24,14.770000457763672,15.15999984741211,14.760000228881836,14.960000038146973,108776
2025-11-25,14.789999961853027,14.9399995803833,14.699999809265137,14.760000228881836,60865
2025-11-26,14.90999984741211,15.149999618530273,14.6899995803833,14.6899995803833,117711
2025-11-27,14.930000305175781,15.239999771118164,14.829999923706055,14.989999771118164,149742
2025-11-28,14.539999961853027,15.670000076293945,14.489999771118164,15.0,546726
2025-12-01,14.369999885559082,14.789999961853027,14.350000381469727,14.539999961853027,160974
2025-12-02,14.3100004196167,14.579999923706055,14.260000228881836,14.579999923706055,105197
2025-12-03,14.050000190734863,14.460000038146973,13.949999809265137,14.34000015258789,188669
2025-12-04,13.9399995803833,14.229999542236328,13.899999618530273,14.1899995803833,142566
2025-12-05,13.890000343322754,14.25,13.770000457763672,14.0,121463
2025-12-08,13.819999694824219,14.170000076293945,13.699999809265137,14.170000076293945,155425
2025-12-09,13.630000114440918,14.0,13.600000381469727,14.0,145384
2025-12-10,13.630000114440918,13.970000267028809,13.600000381469727,13.630000114440918,122909
2025-12-11,13.449999809265137,13.779999732971191,13.359999656677246,13.779999732971191,156912
2025-12-12,13.369999885559082,13.770000457763672,13.300000190734863,13.399999618530273,210149
2025-12-15,13.210000038146973,13.680000305175781,13.170000076293945,13.369999885559082,276376
2025-12-16,13.229999542236328,13.369999885559082,13.100000381469727,13.210000038146973,148272
2025-12-17,13.1899995803833,13.470000267028809,13.100000381469727,13.470000267028809,165104
2025-12-18,13.010000228881836,13.550000190734863,12.989999771118164,13.550000190734863,290842
2025-12-19,13.130000114440918,13.449999809265137,13.020000457763672,13.020000457763672,260889
2025-12-22,13.1899995803833,13.350000381469727,13.0600004196167,13.199999809265137,255559
2025-12-23,13.1899995803833,13.5,13.140000343322754,13.329999923706055,328358
2025-12-24,13.109999656677246,13.390000343322754,13.079999923706055,13.15999984741211,308704
2025-12-26,13.8100004196167,15.029999732971191,13.170000076293945,13.399999618530273,1137626
2025-12-29,13.039999961853027,14.329999923706055,12.960000038146973,13.989999771118164,871943
2025-12-30,13.109999656677246,13.5,12.979999542236328,13.100000381469727,364853
2025-12-31,13.670000076293945,13.979999542236328,13.119999885559082,13.119999885559082,180853
2026-01-01,13.84000015258789,13.949999809265137,13.260000228881836,13.600000381469727,148404
2026-01-02,14.149999618530273,14.489999771118164,13.949999809265137,13.989999771118164,381638
2026-01-05,14.5,14.9399995803833,14.1899995803833,14.1899995803833,466471
2026-01-06,14.460000038146973,14.880000114440918,14.260000228881836,14.630000114440918,511288
2026-01-07,14.5600004196167,14.8100004196167,14.300000190734863,14.449999809265137,184207
2026-01-08,14.34000015258789,14.9399995803833,14.1899995803833,14.710000038146973,228647
2026-01-09,13.770000457763672,14.529999732971191,13.699999809265137,14.40999984741211,211951
2026-01-12,14.399999618530273,14.949999809265137,13.220000267028809,14.5,647640
2026-01-13,13.449999809265137,14.850000381469727,13.350000381469727,14.850000381469727,628363
2026-01-14,13.210000038146973,13.720000267028809,12.760000228881836,13.5,303360
2026-01-16,13.329999923706055,13.5,13.140000343322754,13.380000114440918,195350
2026-01-19,13.180000305175781,13.270000457763672,13.149999618530273,13.25,104961
2026-01-20,13.050000190734863,13.380000114440918,12.899999618530273,13.380000114440918,192200
2026-01-21,12.8100004196167,13.210000038146973,12.4399995803833,13.0,393492
2026-01-22,13.149999618530273,13.380000114440918,13.0,13.239999771118164,107383
2026-01-23,13.15999984741211,13.489999771118164,12.899999618530273,13.050000190734863,161350
2026-01-27,12.989999771118164,13.59000015258789,12.850000381469727,13.15999984741211,219189
2026-01-28,13.270000457763672,13.479999542236328,12.989999771118164,12.989999771118164,139254
2026-01-29,13.010000228881836,13.59000015258789,12.930000305175781,13.399999618530273,193733
2026-01-30,13.050000190734863,13.140000343322754,12.8100004196167,13.0,107483
2026-02-02,13.069999694824219,13.220000267028809,12.930000305175781,12.989999771118164,58953
2026-02-03,13.65999984741211,14.279999732971191,13.199999809265137,14.279999732971191,223356
2026-02-04,13.970000267028809,14.100000381469727,13.5,13.5,129079
2026-02-05,14.119999885559082,14.390000343322754,13.779999732971191,13.989999771118164,178237
2026-02-06,13.949999809265137,14.119999885559082,13.760000228881836,14.119999885559082,112343
2026-02-09,14.760000228881836,14.899999618530273,13.920000076293945,13.949999809265137,486961
2026-02-10,14.350000381469727,14.819999694824219,14.149999618530273,14.510000228881836,265263
2026-02-11,14.199999809265137,14.789999961853027,14.130000114440918,14.489999771118164,148240
2026-02-12,14.09000015258789,14.319999694824219,14.010000228881836,14.199999809265137,133508
2026-02-13,13.699999809265137,14.140000343322754,13.050000190734863,14.09000015258789,152591
2026-02-16,14.149999618530273,14.529999732971191,13.470000267028809,13.5,514355
2026-02-17,14.050000190734863,14.350000381469727,13.84000015258789,14.350000381469727,186515
2026-02-18,14.239999771118164,14.319999694824219,13.90999984741211,13.90999984741211,131220
2026-02-19,13.859999656677246,14.600000381469727,13.770000457763672,14.600000381469727,161837
2026-02-20,13.529999732971191,14.069999694824219,13.399999618530273,13.75,195647
2026-02-23,13.65999984741211,14.149999618530273,13.420000076293945,14.149999618530273,80726
2026-02-24,13.369999885559082,13.880000114440918,13.25,13.5,147231
2026-02-25,13.550000190734863,13.859999656677246,13.350000381469727,13.449999809265137,96461
2026-02-26,13.5,13.859999656677246,13.380000114440918,13.699999809265137,68856
2026-02-27,13.210000038146973,13.65999984741211,13.130000114440918,13.399999618530273,119441
2026-03-02,12.550000190734863,12.899999618530273,12.300000190734863,12.300000190734863,452990
2026-03-04,12.010000228881836,12.449999809265137,11.800000190734863,12.199999809265137,414581
2026-03-05,12.09000015258789,12.479999542236328,12.010000228881836,12.380000114440918,132621
2026-03-06,12.0,12.350000381469727,11.899999618530273,12.279999732971191,178560
2026-03-09,12.319999694824219,12.5,11.399999618530273,11.899999618530273,198392
2026-03-10,12.609999656677246,12.979999542236328,12.390000343322754,12.880000114440918,139053
2026-03-11,12.479999542236328,12.739999771118164,12.319999694824219,12.609999656677246,50309
2026-03-12,12.300000190734863,12.6899995803833,12.100000381469727,12.6899995803833,120507
2026-03-13,11.960000038146973,12.40999984741211,11.5,12.300000190734863,331599
2026-03-16,11.649999618530273,12.149999618530273,11.460000038146973,12.149999618530273,173246
2026-03-17,11.489999771118164,11.859999656677246,11.220000267028809,11.850000381469727,150145
2026-03-18,11.8100004196167,12.170000076293945,11.59000015258789,11.720000267028809,167990
2026-03-19,11.899999618530273,12.050000190734863,11.699999809265137,11.8100004196167,112872
2026-03-20,12.079999923706055,12.279999732971191,11.800000190734863,12.100000381469727,104606
2026-03-23,11.229999542236328,12.319999694824219,11.079999923706055,12.319999694824219,230152
2026-03-24,11.25,11.609999656677246,11.199999809265137,11.609999656677246,251498
2026-03-25,11.630000114440918,11.800000190734863,11.380000114440918,11.479999542236328,195511
2026-03-27,11.220000267028809,11.729999542236328,11.069999694824219,11.729999542236328,574484
2026-03-30,10.539999961853027,11.390000343322754,10.40999984741211,11.220000267028809,293705
2026-04-01,11.510000228881836,11.600000381469727,10.699999809265137,10.699999809265137,161621
2026-04-02,11.84000015258789,12.050000190734863,11.079999923706055,11.5,156680
2026-04-06,12.229999542236328,12.5,11.970000267028809,12.399999618530273,79602
2026-04-07,12.359999656677246,12.510000228881836,12.0,12.399999618530273,108036
2026-04-08,12.979999542236328,13.199999809265137,12.369999885559082,12.369999885559082,200322
2026-04-09,12.84000015258789,13.329999923706055,11.899999618530273,13.050000190734863,233916
2026-04-10,13.6899995803833,13.75,12.84000015258789,12.84000015258789,229094
2026-04-13,13.0600004196167,13.390000343322754,12.829999923706055,13.010000228881836,235908
2026-04-15,13.510000228881836,13.949999809265137,13.3100004196167,13.949999809265137,152140
2026-04-16,13.600000381469727,13.720000267028809,13.380000114440918,13.699999809265137,133550
2026-04-17,13.84000015258789,13.979999542236328,13.529999732971191,13.979999542236328,183988
2026-04-20,13.4399995803833,13.880000114440918,13.210000038146973,13.430000305175781,172053
2026-04-21,13.579999923706055,13.680000305175781,13.449999809265137,13.449999809265137,61226
2026-04-22,13.890000343322754,13.930000305175781,13.210000038146973,13.210000038146973,51990
2026-04-23,13.569999694824219,14.020000457763672,13.5,14.020000457763672,95887
2026-04-24,12.989999771118164,13.600000381469727,12.899999618530273,13.40999984741211,105212
2026-04-27,13.3100004196167,13.550000190734863,13.239999771118164,13.300000190734863,96090
2026-04-28,13.609999656677246,13.9399995803833,13.199999809265137,13.25,87989
2026-04-29,13.670000076293945,14.039999961853027,13.5,13.739999771118164,165114
2026-04-30,13.359999656677246,13.869999885559082,13.109999656677246,13.670000076293945,112993
2026-05-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-05-04,13.579999923706055,13.850000381469727,13.279999732971191,13.279999732971191,71791
2026-05-05,13.760000228881836,13.970000267028809,13.380000114440918,13.970000267028809,103821
2026-05-06,13.8100004196167,14.0,13.6899995803833,14.0,68511
2026-05-07,14.0,14.199999809265137,13.75,13.8100004196167,188951
2026-05-08,14.75,14.949999809265137,13.90999984741211,14.199999809265137,431904
2026-05-11,14.170000076293945,14.779999732971191,14.069999694824219,14.75,222107
2026-05-12,13.699999809265137,14.430000305175781,13.670000076293945,14.170000076293945,117290
2026-05-13,13.880000114440918,13.979999542236328,13.520000457763672,13.979999542236328,86265
2026-05-14,13.680000305175781,14.229999542236328,13.520000457763672,13.800000190734863,99646
2026-05-15,13.899999618530273,14.069999694824219,13.630000114440918,13.630000114440918,50337
2026-05-18,13.350000381469727,14.100000381469727,13.289999961853027,14.100000381469727,70287
2026-05-19,13.699999809265137,14.0,13.300000190734863,14.0,66093
2026-05-20,13.619999885559082,13.819999694824219,13.3100004196167,13.699999809265137,48839
2026-05-21,14.020000457763672,14.220000267028809,13.550000190734863,13.550000190734863,123177
2026-05-22,14.739999771118164,16.809999465942383,14.020000457763672,14.020000457763672,2547061
2026-05-25,13.970000267028809,15.0,13.800000190734863,14.75,651031
2026-05-26,13.869999885559082,14.279999732971191,13.800000190734863,14.029999732971191,118559
2026-05-27,13.930000305175781,14.470000267028809,13.859999656677246,14.350000381469727,77222
2026-05-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2026-05-29,13.670000076293945,14.279999732971191,13.510000228881836,13.859999656677246,281672
2026-06-01,13.470000267028809,13.960000038146973,13.40999984741211,13.760000228881836,123637
2026-06-02,13.5600004196167,13.75,13.40999984741211,13.520000457763672,90290
2026-06-03,13.449999809265137,13.699999809265137,13.329999923706055,13.699999809265137,90742
2026-06-04,13.529999732971191,13.739999771118164,13.329999923706055,13.609999656677246,127880
2026-06-05,13.5,13.829999923706055,13.350000381469727,13.729999542236328,91917
2026-06-08,13.25,13.800000190734863,13.210000038146973,13.359999656677246,139162
2026-06-09,14.069999694824219,14.140000343322754,13.369999885559082,13.479999542236328,367296
2026-06-10,14.279999732971191,14.9399995803833,13.859999656677246,14.0,381899
2026-06-11,14.039999961853027,14.550000190734863,13.949999809265137,14.010000228881836,214224
2026-06-12,14.380000114440918,14.550000190734863,14.100000381469727,14.100000381469727,128195
2026-06-15,14.479999542236328,14.9399995803833,14.130000114440918,14.899999618530273,105373
2026-06-16,14.640000343322754,14.9399995803833,14.130000114440918,14.130000114440918,193894
2026-06-17,16.65999984741211,17.3700008392334,14.5,14.5,1814782
2026-06-18,18.0,19.399999618530273,16.510000228881836,17.059999465942383,2747351
2026-06-19,19.010000228881836,19.450000762939453,17.40999984741211,17.899999618530273,1171108
2026-06-22,19.989999771118164,20.989999771118164,19.799999237060547,20.0,2399244
2026-06-23,19.0,19.850000381469727,19.0,19.850000381469727,67361
2026-06-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,36880
2026-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,52023
2026-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2026-06-29,16.299999237060547,17.0,16.299999237060547,16.299999237060547,371827
2026-06-30,15.489999771118164,15.710000038146973,15.489999771118164,15.710000038146973,156648
2026-07-01,16.260000228881836,16.260000228881836,14.75,14.989999771118164,245490
2026-07-02,16.700000762939453,17.0,16.0,16.6200008392334,243004
2026-07-03,16.420000076293945,16.739999771118164,16.0,16.68000030517578,204235
2026-07-06,16.739999771118164,16.969999313354492,16.0,16.389999389648438,203065
2026-07-07,17.0,17.18000030517578,16.489999771118164,16.6299991607666,144494
2026-07-08,17.59000015258789,17.850000381469727,16.149999618530273,17.0,536408
2026-07-09,18.190000534057617,18.459999084472656,16.8700008392334,16.979999542236328,577581
2026-07-10,18.34000015258789,18.68000030517578,17.81999969482422,17.860000610351562,215808
2026-07-13,19.25,19.25,18.450000762939453,18.75,427698
2026-07-14,18.8799991607666,20.170000076293945,18.600000381469727,20.100000381469727,675185
2026-07-15,17.979999542236328,18.8799991607666,17.940000534057617,18.520000457763672,212600
2026-07-16,17.729999542236328,18.59000015258789,17.399999618530273,17.979999542236328,145225
2026-07-17,18.290000915527344,18.489999771118164,17.700000762939453,18.489999771118164,132311
2026-07-20,17.989999771118164,18.399999618530273,17.600000381469727,17.600000381469727,100123
2026-07-21,18.389999389648438,18.8799991607666,17.549999237060547,17.989999771118164,150899
2026-07-22,17.790000915527344,18.389999389648438,17.5,18.389999389648438,85693
2026-07-23,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,87301
2026-07-24,18.010000228881836,18.149999618530273,17.059999465942383,17.700000762939453,73448
2026-07-27,17.959999084472656,18.440000534057617,17.5,18.420000076293945,54346
2026-07-28,17.579999923706055,18.0,17.5,17.649999618530273,58853
2026-07-29,17.649999618530273,17.950000762939453,17.25,17.420000076293945,53333
2026-07-30,17.649999618530273,18.0,17.399999618530273,17.649999618530273,104169
2026-08-03,17.719999313354492,18.190000534057617,17.469999313354492,17.469999313354492,99241
2026-08-04,17.81999969482422,17.899999618530273,17.549999237060547,17.799999237060547,57756
2026-08-05,18.709999084472656,18.709999084472656,17.200000762939453,17.200000762939453,243793
2026-08-06,18.520000457763672,19.399999618530273,18.420000076293945,18.700000762939453,187773
2026-08-07,18.219999313354492,18.989999771118164,18.0,18.5,61421
2026-08-10,17.93000030517578,18.770000457763672,17.899999618530273,18.719999313354492,59007
2026-08-11,17.65999984741211,18.139999389648438,17.459999084472656,17.93000030517578,60206
2026-08-12,17.329999923706055,17.969999313354492,17.020000457763672,17.969999313354492,70046
2026-08-13,17.40999984741211,17.479999542236328,17.0,17.329999923706055,44997
