Date,Close,High,Low,Open,Volume
2025-10-01,387.9567565917969,390.15482413527894,374.91830411463104,376.31706051020933,200214
2025-10-03,394.5009765625,397.44835060160705,384.06020169346505,384.06020169346505,167631
2025-10-06,417.3307800292969,420.12829273114704,397.39840293415875,397.44834653966967,173402
2025-10-07,426.12298583984375,431.61812399252636,417.73041730477604,420.5779040820137,305166
2025-10-08,440.260498046875,453.3988685049933,424.67428097709444,429.12035976461055,868871
2025-10-09,438.9616394042969,445.555811383425,431.618130393236,444.60663894673615,231716
2025-10-10,439.2613830566406,442.5584844494007,430.1194769273848,441.10975392204506,143757
2025-10-13,430.8688049316406,454.2980889554689,425.42361015713306,445.6057669553895,248549
2025-10-14,426.9722595214844,441.2596071566557,424.7242483591992,434.41565596446696,123472
2025-10-15,430.3193054199219,434.31576971733244,422.67604305864194,429.6199119716339,121722
2025-10-16,437.81268310546875,444.60666032543634,432.4174318236437,432.46740592253667,168771
2025-10-17,447.3542175292969,450.5514011294324,434.61548771690485,441.5093824584318,248893
2025-10-20,459.3435974121094,463.2901179493567,444.60663588556537,449.60221606405486,433143
2025-10-21,452.199951171875,469.28484251250825,433.4665243708743,464.58898466481605,174215
2025-10-23,423.17559814453125,464.2892487098921,419.6786919086849,463.5898552664818,350095
2025-10-24,408.0889587402344,421.87674789619615,402.64376412591366,421.62696888619246,273696
2025-10-27,410.2870178222656,413.83389824962995,401.94439234088617,407.6393662718072,145873
2025-10-28,408.4386291503906,413.53412710484133,405.74103410904763,411.63581270746613,130020
2025-10-29,404.7419128417969,410.23705104740094,403.7927404100427,408.68840289509694,88796
2025-10-30,407.489501953125,410.18709709215403,405.741048801853,407.73928097473527,57896
2025-10-31,406.4903869628906,410.7366303417164,404.89179512215316,406.7401659851745,105059
2025-11-03,408.138916015625,410.48684488641806,404.7419274639215,409.6375901258415,60686
2025-11-04,412.984619140625,414.6331545001559,404.64199415075456,408.138900273045,93253
2025-11-06,418.4797668457031,421.62697632918673,410.4868383844863,412.98462852861655,146771
2025-11-07,414.78302001953125,416.281694087161,406.79009165883946,414.7330764135177,66127
2025-11-10,415.6822204589844,422.02661347540953,410.28699988642046,418.6296250030991,64921
2025-11-11,405.3414001464844,419.5788040860727,402.2441342439622,419.5788040860727,67915
2025-11-12,412.1853332519531,419.52884265644695,405.840970434168,406.8400865302732,45342
2025-11-13,409.93731689453125,419.27905837407695,408.63847818212514,414.6831182915119,44796
2025-11-14,407.58941650390625,415.53237103524845,406.190629601237,408.6384761903052,41270
2025-11-17,405.1914978027344,409.63757637672245,404.6419961770063,407.73926199895067,43072
2025-11-18,410.6866455078125,413.933772712625,402.6437733967487,405.19150716120674,50702
2025-11-19,409.587646484375,413.53413667992214,402.94350020381836,411.03634649643556,52334
2025-11-20,406.29052734375,414.53323458805204,403.8427113655606,411.6358042002965,51167
2025-11-21,399.4965515136719,408.08895548742987,392.95232320937754,407.6892846821283,73218
2025-11-24,390.40460205078125,405.5911784214864,387.7069764814446,399.8462610528569,59838
2025-11-25,391.9532165527344,396.5491565082224,385.3091008787909,394.5509243963234,57782
2025-11-26,401.7945251464844,403.6428959910989,391.553585334829,391.553585334829,56501
2025-11-27,392.8024597167969,402.4439232743143,387.7069618835728,401.3948636427393,38433
2025-11-28,398.8471374511719,400.7953954450049,390.6543736840633,395.550036207559,45050
2025-12-01,403.3431701660156,407.63935707621505,392.7025596145587,397.6481963635627,71210
2025-12-02,407.9390869140625,410.53679484340233,395.7998325316782,399.29673884293476,59547
2025-12-03,413.6340637207031,423.6252246801404,403.29320602956483,403.842738176696,111620
2025-12-04,403.0434265136719,412.23530678137706,401.1950556403112,410.63671493169744,71686
2025-12-05,406.6402282714844,408.08895872569474,397.6981275174309,405.14155421151577,43652
2025-12-08,393.55181884765625,405.5412118391498,390.75430601254897,403.1433393389717,42440
2025-12-09,397.4983215332031,400.14597293389636,382.46160687765575,387.6570224677947,47724
2025-12-10,405.5911865234375,407.1398042575008,391.0540292058937,395.50010797623526,67422
2025-12-11,406.5403137207031,408.0889618890363,398.1976886240888,405.5911717697267,40852
2025-12-12,408.23883056640625,411.4859577801163,405.24148236913544,409.53766925564923,42346
2025-12-15,404.4421691894531,409.4377494931302,401.644656415635,407.63935278004743,28387
2025-12-16,406.29052734375,411.6358042002965,401.7445616052543,404.4421565908468,50339
2025-12-17,400.7454528808594,409.28788289352514,399.7463368330341,404.74191707216073,37676
2025-12-18,400.9952392578125,404.39222778468996,395.9496848292627,402.14421663579424,40775
2025-12-19,401.0451965332031,403.0434287336581,397.8979869156072,401.49481097454697,26131
2025-12-22,407.8891296386719,409.8873617495778,398.74722382939774,401.0451785606986,65634
2025-12-23,409.587646484375,411.2861255147842,405.1915113689563,406.89002088996835,42354
2025-12-24,414.5332336425781,418.08011383397314,406.6402231247632,407.6393391520968,85754
2025-12-26,412.88470458984375,418.22998151568504,410.0372177704141,413.6340416217672,72239
2025-12-29,424.9740295410156,427.52176334166967,412.8847189086079,418.42980094090336,130607
2025-12-30,425.5235290527344,428.6207949746813,420.67781000443387,424.6243306858731,113749
2025-12-31,421.5270690917969,435.26491522562327,418.5796949429014,429.5199977514777,150932
2026-01-01,427.671630859375,429.320196803176,417.9802230641693,426.922293790594,60576
2026-01-02,429.4200744628906,431.5681984047379,420.527947542709,427.67162134131434,64976
2026-01-05,433.26666259765625,439.51113781810733,424.5743713851494,429.4200597637381,112617
2026-01-06,436.713623046875,437.5628777709538,428.87055610902075,437.5628777709538,94246
2026-01-07,446.3051452636719,450.60133202017346,434.61547545183026,436.21406720678493,276868
2026-01-08,417.58056640625,450.3515607373169,411.6358136966713,445.60575948717326,511771
2026-01-09,400.0960388183594,429.1203481937816,393.6017844219459,420.3780826601481,199724
2026-01-12,403.3930969238281,405.64110799027674,392.30290289789485,400.5955842373772,170876
2026-01-13,394.3011474609375,405.8409562623485,392.20299763426254,401.3948775936945,121727
2026-01-14,398.14776611328125,402.34406593229755,392.7025711684391,392.7025711684391,110837
2026-01-16,394.35113525390625,396.6490900782694,391.7534273064065,395.6499739823544,62692
2026-01-19,399.59649658203125,401.1451143415292,386.2582905425421,387.90682601020853,114248
2026-01-20,396.0995788574219,400.4956834751777,390.6543840699248,397.598252965107,138062
2026-01-21,404.29229736328125,405.59116650281663,383.7105009493204,389.15569553494606,184058
2026-01-22,410.73663330078125,426.6225731343616,403.6429029186934,408.63848340036037,194950
2026-01-23,407.8891296386719,416.2816984063563,400.74545594030366,408.6384666802616,110360
2026-01-27,400.29583740234375,407.88912544381503,397.89796499203754,407.88912544381503,95539
2026-01-28,403.44305419921875,408.4386345161511,393.65172897427226,401.19504305659916,139601
2026-01-29,409.3378601074219,415.63227906041317,399.59647856694346,399.6464221734742,87946
2026-01-30,410.78656005859375,415.58233541863,403.1932719398214,409.3378600726992,131278
2026-02-02,415.38250732421875,418.6296345612692,406.04076594412237,414.63317026951484,124341
2026-02-03,424.0748291015625,439.3612928121453,414.7330877270495,430.9687239025978,216665
2026-02-04,429.5199890136719,430.569079173275,425.1738280452646,425.6234424694663,100846
2026-02-05,433.5664367675781,434.31577383043907,429.0704143904125,429.120357998362,168350
2026-02-06,441.80914306640625,446.1053300170255,433.6163790087101,433.6163790087101,343159
2026-02-09,452.14996337890625,461.092064364005,444.80648468780123,447.40416206638395,711214
2026-02-10,464.08941650390625,468.5854388381744,452.10002361252435,455.447068559489,469903
2026-02-11,463.8396301269531,477.52753232370947,459.89310949990664,468.53548779782346,528722
2026-02-12,467.536376953125,477.07792322131013,464.6888900567202,465.937785143687,399045
2026-02-13,464.3392028808594,471.0832364891344,463.6897835204054,464.3891464891238,258580
2026-02-16,480.1751708984375,483.022657686697,452.2498656182001,465.58807073855144,392397
2026-02-17,464.3891296386719,489.0173647588443,457.69507037215993,484.4713684194123,461360
2026-02-18,471.5328369140625,473.5810126416938,461.64156352336795,467.28659365725406,299711
2026-02-19,458.89398193359375,472.53194018166454,453.8984017667112,469.7843710898791,349052
2026-02-20,460.94219970703125,464.5889672225935,456.29631613292577,459.1937466045806,211083
2026-02-23,464.788818359375,467.53638761334884,457.49525259082793,460.942215305691,221518
2026-02-24,463.1902160644531,463.5898563942587,456.1964035757466,457.14554554770945,199013
2026-02-25,461.54168701171875,470.43381405756986,460.59251453606475,466.43734972320055,287473
2026-02-26,475.0297546386719,476.478454667039,461.5416874960221,461.5416874960221,203535
2026-02-27,468.3356628417969,478.57660266927087,465.1884532856206,475.57925442708336,237672
2026-03-02,449.8520202636719,465.1884583685607,446.554949357481,461.59163434051396,556036
2026-03-04,460.9921569824219,461.54168912527604,454.6477637244368,455.94663293341665,231984
2026-03-05,464.8887023925781,469.53461658269237,459.7932347489486,460.592515421117,305304
2026-03-06,469.2848205566406,481.47401806384823,464.53901932242326,464.5889629286479,478044
2026-03-09,459.04388427734375,467.2865917420714,454.3979702229245,463.09029210924183,362107
2026-03-10,462.84051513671875,469.58454854669793,458.5942718785837,458.5942718785837,220671
2026-03-11,463.5399169921875,469.3847216611477,460.8422913829728,464.43911536505806,248079
2026-03-12,466.5372619628906,467.4864039368196,456.5960448513949,461.14201078223,293702
2026-03-13,446.1053161621094,470.2839367595217,439.9107844581304,469.3347643161274,504502
2026-03-16,448.90283203125,453.5487460868919,437.66277639457235,437.66277639457235,344234
2026-03-17,449.20257568359375,461.39177302300226,444.5566922163839,449.5522723941583,376715
2026-03-18,448.95281982421875,457.2454711506805,445.8555538561729,450.0518536181193,289920
2026-03-19,436.8634948730469,443.6075282415845,430.8687985454579,438.1623335477836,262169
2026-03-20,452.6495056152344,457.2954195515261,435.71450718538273,439.6110536078777,940900
2026-03-23,441.1097412109375,448.25341495349244,436.8634979489976,446.6048795499186,330607
2026-03-24,453.6986083984375,457.1955146042316,435.4147662280668,441.60929798885735,518198
2026-03-25,464.8387451171875,469.4846286800986,452.05007179489,459.5933858224745,297301
2026-03-27,460.74237060546875,476.8281454663081,458.5942771483194,463.789692920097,133127
2026-03-30,460.0429992675781,476.5284141588303,453.84846753644246,453.84846753644246,433442
2026-04-01,504.3537902832031,509.4992625417102,466.58721425891554,473.53108328406364,781101
2026-04-02,531.2799682617188,536.5253276098599,489.81665150974635,504.35377807835346,632612
2026-04-06,529.8312377929688,549.4139492822925,526.6340541843847,537.8741099309029,378848
2026-04-07,536.4254150390625,540.521766324829,526.9837564624715,529.5314901148971,147684
2026-04-08,544.3683471679688,552.5611108495644,537.3245913188737,552.5611108495644,387814
2026-04-09,539.62255859375,551.5120640777634,536.525323206085,550.0133899905956,181833
2026-04-10,523.3369750976562,547.5155957179373,520.8891285774939,547.5155957179373,140887
2026-04-13,527.98291015625,529.5315279000938,503.65442725743634,517.5421348155634,194758
2026-04-15,548.2649536132812,558.4559499131317,529.1818607137117,539.4228006217502,306361
2026-04-16,547.6654663085938,557.5067346332045,541.6707702372689,554.5093865975421,181772
2026-04-17,509.0995788574219,558.5058804808117,501.20656803998173,552.910854907833,967440
2026-04-20,519.840087890625,523.4868860008032,503.6544255749404,512.5465526514749,383376
2026-04-21,507.15130615234375,522.5376870141033,504.55359835969824,519.8400615197019,165168
2026-04-22,507.1013488769531,518.5412400689347,504.6535328010471,507.1513229747896,162462
2026-04-23,515.2941284179688,517.3922478348464,502.055840097003,507.101364204224,174477
2026-04-24,506.4019775390625,515.793662338732,504.55360674297276,515.2941043122539,100356
2026-04-27,519.4904174804688,523.4868817965316,502.6053313526205,507.0514101004817,178645
2026-04-28,526.0346069335938,540.4718462337103,519.5902961338928,524.5359328397659,324468
2026-04-29,523.8365478515625,532.1291991083001,505.05317776876745,527.3334541269151,352851
2026-04-30,525.335205078125,534.1774186787876,516.6428832769261,527.533272576769,195810
2026-05-04,547.915283203125,550.4630170133884,520.53947819173,523.5368264346766,508247
2026-05-05,563.3515625,564.6004575671554,549.7636085618304,550.5129456021238,452712
2026-05-06,571.344482421875,573.4426626921747,554.6092887711966,566.298958621941,353776
2026-05-07,576.1902465820312,580.4864334630555,567.5478682317946,573.7923436347965,221290
2026-05-08,573.6924438476562,584.4828849113168,569.4462006666766,569.5460878784535,105128
2026-05-11,549.7636108398438,571.3444932972312,541.0712889401832,571.294549690579,331404
2026-05-12,547.1159057617188,553.460329049635,535.6260715820742,545.7671235331109,168462
2026-05-13,534.8767700195312,549.9634594440099,530.0810250229498,547.1159420220476,146955
2026-05-14,529.4815673828125,540.022229603438,523.7865936532883,540.022229603438,111218
2026-05-15,534.8268432617188,542.5200495304922,523.386951568011,534.5271206239656,127649
2026-05-18,525.6349487304688,537.9740689878269,523.5867729493255,530.0810275117644,114633
2026-05-19,530.3807373046875,539.5226736676491,521.5385845453941,525.6349360085369,125713
2026-05-20,541.0712890625,546.5164837753325,524.5359304973483,530.380735044694,181305
2026-05-21,545.8670654296875,551.5120958759738,539.7225379067507,548.5147475288218,151376
2026-05-22,530.58056640625,550.5129438093823,527.183608423372,544.3683557065054,176052
2026-05-25,544.0186767578125,550.2631519272089,530.580553997031,530.580553997031,164622
2026-05-26,547.9652099609375,560.5041041954505,538.5235510897465,540.7216185965578,215208
2026-05-27,527.98291015625,546.616388653067,525.5850071468612,546.0169433913231,327667
2026-05-28,527.98291015625,527.98291015625,527.98291015625,527.98291015625,0
2026-05-29,529.2318115234375,547.465680388307,525.0355116980206,533.5279985665899,170823
2026-06-01,527.2835083007812,535.5262159151468,524.5359390959927,528.532403393867,116923
2026-06-02,542.769775390625,544.5182284176542,519.9899424347141,525.2353015158016,171550
2026-06-03,539.2728881835938,553.0606774823665,535.5262029947313,543.0195733724561,207690
2026-06-04,555.1588745117188,559.4051178537627,541.1712493849856,541.1712493849856,213446
2026-06-05,546.316650390625,571.8440535731229,542.4700779452148,559.5049946024963,241307
2026-06-08,545.667236328125,549.4139213867328,535.076569973739,541.5208804707848,143973
2026-06-09,553.410400390625,564.4506204651542,540.6216662603357,542.5200111337641,202095
2026-06-10,556.4077758789062,570.4952883798669,551.5120826369291,554.5094309121298,151935
2026-06-11,559.0054321289062,564.5005704250796,551.1623954986679,551.1623954986679,164237
2026-06-12,562.8020629882812,572.4935009421822,557.5067600798213,564.5005724822564,224398
2026-06-15,566.149169921875,576.9396117479001,563.5014878294837,570.4953006216937,204994
2026-06-16,565.1500244140625,577.4890833774836,562.5023424593827,566.099135887245,186542
2026-06-17,563.25,569.0499877929688,556.75,566.2000122070312,105640
2026-06-18,565.9000244140625,568.6500244140625,559.7000122070312,565.0,108679
2026-06-19,563.0,569.0,555.0499877929688,565.7999877929688,106213
2026-06-22,555.5999755859375,567.5,546.25,557.9500122070312,324234
2026-06-23,550.4500122070312,560.75,545.0499877929688,555.5,97175
2026-06-24,572.5,577.2999877929688,548.0,548.0,237409
2026-06-25,576.7000122070312,585.0,567.3499755859375,578.0,183456
2026-06-29,562.25,584.0,558.0,583.9000244140625,323405
2026-06-30,562.0,575.0999755859375,559.4000244140625,569.0,151747
2026-07-01,593.25,600.0,532.0499877929688,565.3499755859375,511315
