Date,Close,High,Low,Open,Volume
2025-06-23,11.510693550109863,12.095647137688257,10.856339009943207,11.262831924560853,902855
2025-06-24,11.381805419921875,11.996503084880853,11.322319159130405,11.560266093330421,177928
2025-06-25,11.41154956817627,11.798213102323219,11.342147669456836,11.401634876142483,128065
2025-06-26,11.31240463256836,11.560266262363518,11.26283211750591,11.49086530858634,144221
2025-06-27,11.441292762756348,11.599924054115931,11.312404602147415,11.312404602147415,225095
2025-06-30,11.401634216308594,11.590008626463595,11.352061704525587,11.490864548414601,71717
2025-07-01,11.471035957336426,11.63958194172311,11.361977180299135,11.63958194172311,155053
2025-07-02,11.461121559143066,11.590008767624846,11.401634355175526,11.590008767624846,99947
2025-07-03,11.361976623535156,11.550351037462788,11.322318802417916,11.550351037462788,73576
2025-07-04,11.877528190612793,12.432738626748645,11.31240400842509,11.590008753734502,602833
2025-07-07,11.728812217712402,12.293936429704136,11.391720250728886,12.293936429704136,288020
2025-07-08,11.966758728027344,12.194791910420014,11.609838335106653,11.72881179941355,239925
2025-07-09,11.897357940673828,12.145219564437866,11.8180422967107,12.145219564437866,120101
2025-07-10,11.7783842086792,12.016331135193841,11.699068566507652,12.016331135193841,147792
2025-07-11,11.371891975402832,11.788299594067423,11.352062590934475,11.728812386179442,225401
2025-07-14,11.302489280700684,11.540437150007465,11.213259893417295,11.371891175943798,137021
2025-07-15,12.174962997436523,12.333594289309248,11.381805592555823,11.550351576549863,877400
2025-07-16,13.206067085266113,13.582816868951586,12.29393622908383,12.422824387622311,1720080
2025-07-17,12.968119621276855,13.979395464334246,12.78965895590978,13.344869389542334,1596937
2025-07-18,12.58145523071289,13.24572443821525,12.39308081830219,13.027606896585393,402184
2025-07-21,12.98794937133789,13.295297253136175,12.402995792120251,12.581455517013206,228701
2025-07-22,12.79957389831543,13.325040267674996,12.740087639038446,13.136665852608488,156562
2025-07-23,12.958205223083496,13.13666589249033,12.591370138038265,13.077178687515703,274459
2025-07-24,12.730173110961914,13.364698260830584,12.591370261669615,12.789659371003575,231621
2025-07-25,12.422823905944824,12.938376520108926,12.293935752403799,12.938376520108926,105927
2025-07-28,12.115476608276367,12.512054833785793,12.016331579140475,12.512054833785793,146445
2025-07-29,11.986588478088379,12.343508881924734,11.689154335466213,12.343508881924734,208483
2025-07-30,11.818042755126953,12.095647519766057,11.699069284567338,12.016331872726314,428663
2025-07-31,11.818042755126953,11.897358402166697,11.699069284567338,11.847785886387584,84572
2025-08-01,11.708983421325684,11.827956886240926,11.560265881043842,11.560265881043842,103509
2025-08-04,11.748641014099121,11.887442914371167,11.580095039039893,11.758554760177816,64653
2025-08-05,11.75855541229248,11.887443573633808,11.708983842598734,11.887443573633808,34675
2025-08-06,11.510693550109863,11.778384559550984,11.23308879423975,11.778384559550984,156360
2025-08-07,11.659411430358887,11.718897692723575,11.322319458568684,11.510693883412983,56775
2025-08-08,11.808127403259277,12.313765334030254,11.74864114406095,11.996502763593739,249815
2025-08-11,11.808127403259277,11.907272429279208,11.520607962421925,11.907272429279208,69698
2025-08-12,11.728812217712402,12.055989492604152,11.708983779045944,12.055989492604152,81298
2025-08-13,11.708983421325684,11.946930351156169,11.421463978067917,11.778384372813646,58516
2025-08-14,11.044713973999023,11.758554748900126,9.745918687232491,11.7089831820031,495115
2025-08-18,11.361976623535156,11.451206957428205,11.005056233479998,11.381805061335259,84177
2025-08-19,11.927101135253906,11.996503033234596,11.272746596262394,11.391720062850208,146905
2025-08-20,11.877528190612793,12.075818239922258,11.818041932233577,12.075818239922258,71625
2025-08-21,11.798213005065918,12.09564714500814,11.748641436339769,11.798213005065918,91723
2025-08-22,11.480950355529785,12.135304892034013,11.401634711439398,12.135304892034013,169399
2025-08-25,11.10420036315918,11.887443042864163,11.024884720570096,11.490864829918745,273502
2025-08-26,11.10420036315918,11.342147290926432,10.806766230691595,11.163687567859514,120896
2025-08-28,11.133943557739258,11.243003276073608,10.925740703865422,10.955483833630678,65273
2025-08-29,10.995141983032227,11.451207416939905,10.905911645558561,11.451207416939905,34631
2025-09-01,11.044713973999023,11.183515874137944,10.856338615929015,11.005056153171184,91912
2025-09-02,11.173602104187012,11.312404004029267,10.955483617341574,10.955483617341574,83740
2025-09-03,11.431377410888672,11.599923384609625,11.282660820201725,11.540437126541656,123031
2025-09-04,11.470000267028809,11.699999809265137,11.3100004196167,11.529999732971191,41225
2025-09-05,11.289999961853027,11.479999542236328,11.100000381469727,11.239999771118164,40676
2025-09-08,11.319999694824219,11.569999694824219,11.279999732971191,11.359999656677246,76783
2025-09-09,11.15999984741211,11.579999923706055,11.130000114440918,11.579999923706055,57410
2025-09-10,11.010000228881836,11.600000381469727,10.899999618530273,11.5,191524
2025-09-11,11.180000305175781,11.369999885559082,11.100000381469727,11.1899995803833,84027
2025-09-12,11.239999771118164,11.449999809265137,11.100000381469727,11.149999618530273,129254
2025-09-15,11.210000038146973,11.449999809265137,11.15999984741211,11.449999809265137,70821
2025-09-16,11.220000267028809,11.3100004196167,10.989999771118164,11.300000190734863,90102
2025-09-17,11.260000228881836,11.399999618530273,11.130000114440918,11.220000267028809,82907
2025-09-18,11.239999771118164,11.449999809265137,11.100000381469727,11.449999809265137,78488
2025-09-19,11.289999961853027,11.460000038146973,11.149999618530273,11.390000343322754,99335
2025-09-22,11.260000228881836,11.479999542236328,11.15999984741211,11.479999542236328,71795
2025-09-23,11.199999809265137,11.4399995803833,11.149999618530273,11.3100004196167,78340
2025-09-24,11.140000343322754,11.319999694824219,10.930000305175781,11.1899995803833,75491
2025-09-25,11.0,11.289999961853027,10.989999771118164,11.289999961853027,67534
2025-09-26,10.819999694824219,11.050000190734863,10.75,11.050000190734863,72787
2025-09-29,10.770000457763672,11.079999923706055,10.699999809265137,11.079999923706055,58683
2025-09-30,10.720000267028809,11.0,10.510000228881836,10.84000015258789,47646
2025-10-01,10.9399995803833,11.100000381469727,10.510000228881836,10.720000267028809,64120
2025-10-03,10.710000038146973,10.989999771118164,10.430000305175781,10.9399995803833,85488
2025-10-06,10.65999984741211,10.899999618530273,10.609999656677246,10.899999618530273,99666
2025-10-07,10.699999809265137,10.899999618530273,10.5,10.65999984741211,49074
2025-10-08,10.8100004196167,10.9399995803833,10.619999885559082,10.619999885559082,42745
2025-10-09,10.550000190734863,10.930000305175781,10.5,10.770000457763672,97131
2025-10-10,10.5600004196167,10.739999771118164,10.5,10.6899995803833,60064
2025-10-13,10.579999923706055,10.649999618530273,10.40999984741211,10.5,40461
2025-10-14,10.399999618530273,10.640000343322754,10.3100004196167,10.630000114440918,83406
2025-10-15,10.399999618530273,10.479999542236328,10.1899995803833,10.300000190734863,52956
2025-10-16,10.710000038146973,10.899999618530273,10.300000190734863,10.479999542236328,147765
2025-10-17,10.489999771118164,10.979999542236328,10.449999809265137,10.979999542236328,49763
2025-10-20,10.510000228881836,10.65999984741211,10.449999809265137,10.470000267028809,27590
2025-10-21,10.649999618530273,10.75,10.399999618530273,10.399999618530273,11187
2025-10-23,10.380000114440918,11.489999771118164,10.350000381469727,10.699999809265137,97758
2025-10-24,10.460000038146973,10.579999923706055,10.0,10.579999923706055,130758
2025-10-27,10.359999656677246,10.569999694824219,10.1899995803833,10.569999694824219,64016
2025-10-28,10.5600004196167,10.699999809265137,10.3100004196167,10.369999885559082,115208
2025-10-29,10.680000305175781,10.899999618530273,10.319999694824219,10.800000190734863,135244
2025-10-30,10.789999961853027,11.050000190734863,10.5600004196167,10.800000190734863,88556
2025-10-31,10.770000457763672,10.989999771118164,10.619999885559082,10.989999771118164,36435
2025-11-03,10.520000457763672,10.880000114440918,10.399999618530273,10.880000114440918,54102
2025-11-04,10.3100004196167,10.600000381469727,10.279999732971191,10.5,65903
2025-11-06,10.289999961853027,10.649999618530273,10.199999809265137,10.470000267028809,63771
2025-11-07,10.130000114440918,10.399999618530273,10.020000457763672,10.390000343322754,77308
2025-11-10,10.33558177947998,10.651172637939453,9.970681190490723,10.0791654586792,96040
2025-11-11,10.20737361907959,10.53282642364502,10.118614196777344,10.325719833374023,26791
2025-11-12,10.720208168029785,10.996350288391113,10.256685256958008,10.256685256958008,202591
2025-11-13,10.749794960021973,10.947038650512695,10.582137107849121,10.828692436218262,77200
2025-11-14,10.591999053955078,11.242904663085938,10.414480209350586,10.414480209350586,240963
2025-11-17,10.449999809265137,10.9399995803833,10.3100004196167,10.6899995803833,222393
2025-11-18,10.369999885559082,10.670000076293945,10.34000015258789,10.630000114440918,69988
2025-11-19,10.399999618530273,10.699999809265137,10.270000457763672,10.399999618530273,109534
2025-11-20,10.300000190734863,10.579999923706055,10.210000038146973,10.489999771118164,169049
2025-11-21,10.359999656677246,10.619999885559082,10.220000267028809,10.3100004196167,195244
2025-11-24,10.25,10.529999732971191,10.180000305175781,10.529999732971191,61579
2025-11-25,10.170000076293945,10.34000015258789,9.350000381469727,10.34000015258789,132815
2025-11-26,10.130000114440918,10.300000190734863,10.010000228881836,10.020000457763672,74975
2025-11-27,10.170000076293945,10.210000038146973,10.050000190734863,10.170000076293945,70828
2025-11-28,10.140000343322754,10.1899995803833,10.069999694824219,10.069999694824219,47826
2025-12-01,10.170000076293945,10.25,10.109999656677246,10.210000038146973,144200
2025-12-02,10.1899995803833,10.229999542236328,10.130000114440918,10.170000076293945,61172
2025-12-03,9.899999618530273,10.239999771118164,9.5,10.1899995803833,250204
2025-12-04,9.899999618530273,10.029999732971191,9.760000228881836,9.899999618530273,153980
2025-12-05,9.989999771118164,10.039999961853027,9.8100004196167,9.8100004196167,121170
2025-12-08,10.0,10.149999618530273,9.899999618530273,10.039999961853027,62424
2025-12-09,9.890000343322754,9.989999771118164,9.760000228881836,9.8100004196167,86707
2025-12-10,10.140000343322754,10.170000076293945,9.779999732971191,9.890000343322754,180662
2025-12-11,10.869999885559082,10.979999542236328,10.149999618530273,10.300000190734863,444495
2025-12-12,10.970000267028809,11.100000381469727,10.649999618530273,10.75,192276
2025-12-15,12.470000267028809,12.680000305175781,11.100000381469727,11.100000381469727,1143986
2025-12-16,11.720000267028809,12.979999542236328,11.25,12.90999984741211,1026798
2025-12-17,11.100000381469727,11.819999694824219,11.029999732971191,11.720000267028809,196521
2025-12-18,11.84000015258789,12.199999809265137,10.8100004196167,11.329999923706055,370485
2025-12-19,11.430000305175781,12.029999732971191,11.199999809265137,12.029999732971191,171267
2025-12-22,11.8100004196167,12.0,11.350000381469727,11.739999771118164,135926
2025-12-23,11.789999961853027,12.0,11.420000076293945,11.970000267028809,138203
2025-12-24,11.710000038146973,11.979999542236328,11.550000190734863,11.899999618530273,126103
2025-12-26,11.609999656677246,11.930000305175781,11.510000228881836,11.920000076293945,61220
2025-12-29,11.34000015258789,11.729999542236328,11.180000305175781,11.5,101520
2025-12-30,11.220000267028809,11.34000015258789,11.15999984741211,11.34000015258789,51889
2025-12-31,11.079999923706055,11.3100004196167,10.890000343322754,11.270000457763672,104594
2026-01-01,11.050000190734863,11.529999732971191,10.979999542236328,11.529999732971191,61963
2026-01-02,11.0600004196167,11.449999809265137,10.949999809265137,11.449999809265137,133767
2026-01-05,10.989999771118164,11.270000457763672,10.800000190734863,11.020000457763672,225624
2026-01-06,10.829999923706055,11.199999809265137,10.760000228881836,10.899999618530273,70691
2026-01-07,10.699999809265137,11.09000015258789,10.6899995803833,10.800000190734863,199345
2026-01-08,10.670000076293945,10.850000381469727,10.600000381469727,10.699999809265137,101630
2026-01-09,10.609999656677246,10.84000015258789,10.1899995803833,10.84000015258789,196519
2026-01-12,10.199999809265137,10.449999809265137,10.020000457763672,10.210000038146973,234053
2026-01-13,10.210000038146973,10.369999885559082,10.0,10.149999618530273,96295
2026-01-14,10.079999923706055,10.319999694824219,10.039999961853027,10.109999656677246,81630
2026-01-16,10.210000038146973,10.380000114440918,10.149999618530273,10.15999984741211,90222
2026-01-19,10.239999771118164,10.350000381469727,10.109999656677246,10.109999656677246,22948
2026-01-20,10.289999961853027,10.59000015258789,10.199999809265137,10.5,174516
2026-01-21,9.979999542236328,10.420000076293945,9.899999618530273,10.100000381469727,177832
2026-01-22,10.050000190734863,10.34000015258789,9.949999809265137,10.0,70856
2026-01-23,11.350000381469727,12.0600004196167,11.050000190734863,12.0600004196167,1649199
2026-01-27,11.899999618530273,12.220000267028809,11.699999809265137,11.949999809265137,541463
2026-01-28,11.760000228881836,12.300000190734863,11.699999809265137,12.300000190734863,319991
2026-01-29,11.630000114440918,12.09000015258789,11.289999961853027,12.079999923706055,248823
2026-01-30,11.289999961853027,11.819999694824219,11.109999656677246,11.789999961853027,290195
2026-02-02,11.819999694824219,12.079999923706055,11.279999732971191,11.279999732971191,296476
2026-02-03,11.8100004196167,12.0,11.630000114440918,12.0,229810
2026-02-04,11.59000015258789,11.9399995803833,11.40999984741211,11.9399995803833,221611
2026-02-05,11.460000038146973,11.899999618530273,11.4399995803833,11.600000381469727,189193
2026-02-06,11.489999771118164,11.600000381469727,11.069999694824219,11.069999694824219,50937
2026-02-09,11.880000114440918,11.979999542236328,11.420000076293945,11.420000076293945,202405
2026-02-10,12.029999732971191,12.239999771118164,11.880000114440918,12.239999771118164,238592
2026-02-11,11.319999694824219,12.140000343322754,11.300000190734863,12.140000343322754,286691
2026-02-12,11.399999618530273,11.680000305175781,11.220000267028809,11.319999694824219,95272
2026-02-13,11.489999771118164,11.609999656677246,11.15999984741211,11.350000381469727,78639
2026-02-16,11.140000343322754,11.699999809265137,11.0,11.5,123859
2026-02-17,11.359999656677246,11.550000190734863,11.0,11.0,51931
2026-02-18,11.5,11.800000190734863,11.119999885559082,11.399999618530273,89371
2026-02-19,11.15999984741211,11.5,11.029999732971191,11.5,105563
2026-02-20,11.319999694824219,11.489999771118164,11.130000114440918,11.380000114440918,43608
2026-02-23,11.119999885559082,11.40999984741211,11.020000457763672,11.180000305175781,93222
2026-02-24,11.039999961853027,11.25,10.670000076293945,11.25,113859
2026-02-25,11.0600004196167,11.1899995803833,11.010000228881836,11.010000228881836,33855
2026-02-26,11.329999923706055,11.5,11.039999961853027,11.180000305175781,129226
2026-02-27,11.100000381469727,11.350000381469727,11.050000190734863,11.329999923706055,72102
2026-03-02,11.170000076293945,11.4399995803833,10.699999809265137,10.699999809265137,136879
2026-03-04,11.0,11.270000457763672,10.699999809265137,11.109999656677246,136159
2026-03-05,11.100000381469727,11.350000381469727,11.010000228881836,11.350000381469727,84138
2026-03-06,11.15999984741211,11.380000114440918,10.8100004196167,10.8100004196167,69002
2026-03-09,11.069999694824219,11.220000267028809,10.399999618530273,10.399999618530273,62027
2026-03-10,11.079999923706055,11.4399995803833,10.880000114440918,11.4399995803833,127778
2026-03-11,10.970000267028809,11.449999809265137,10.609999656677246,11.449999809265137,62086
2026-03-12,11.079999923706055,11.239999771118164,10.710000038146973,10.710000038146973,47672
2026-03-13,10.989999771118164,11.199999809265137,10.850000381469727,11.0,109537
2026-03-16,11.0600004196167,11.149999618530273,10.800000190734863,11.149999618530273,66339
2026-03-17,10.90999984741211,11.140000343322754,10.550000190734863,11.140000343322754,53620
2026-03-18,11.180000305175781,11.199999809265137,10.5,10.90999984741211,78799
2026-03-19,10.859999656677246,11.180000305175781,10.600000381469727,11.0,204216
2026-03-20,10.819999694824219,11.109999656677246,10.619999885559082,10.800000190734863,158541
2026-03-23,10.539999961853027,11.0,10.5,11.0,108841
2026-03-24,10.6899995803833,10.890000343322754,10.399999618530273,10.59000015258789,113563
2026-03-25,10.550000190734863,10.9399995803833,10.449999809265137,10.84000015258789,161850
2026-03-27,9.930000305175781,10.5,9.699999809265137,10.5,271274
2026-03-30,9.100000381469727,9.970000267028809,8.800000190734863,9.720000267028809,420798
2026-04-01,10.149999618530273,10.199999809265137,9.100000381469727,9.100000381469727,173836
2026-04-02,10.079999923706055,10.15999984741211,9.819999694824219,10.0,64318
2026-04-06,10.3100004196167,10.399999618530273,9.970000267028809,10.0,70937
2026-04-07,10.039999961853027,10.5,9.430000305175781,10.460000038146973,410563
2026-04-08,11.140000343322754,11.5,10.300000190734863,10.479999542236328,248184
2026-04-09,10.970000267028809,11.34000015258789,10.65999984741211,11.0,50707
2026-04-10,11.039999961853027,11.65999984741211,10.75,11.5,84002
2026-04-13,10.729999542236328,11.050000190734863,10.319999694824219,10.989999771118164,121028
2026-04-15,11.1899995803833,11.229999542236328,10.5,10.989999771118164,97030
2026-04-16,10.949999809265137,11.399999618530273,10.899999618530273,11.399999618530273,103820
2026-04-17,11.279999732971191,11.75,10.949999809265137,11.199999809265137,208586
2026-04-20,11.130000114440918,11.399999618530273,11.0,11.329999923706055,57889
2026-04-21,11.479999542236328,11.699999809265137,10.90999984741211,11.300000190734863,61010
2026-04-22,11.270000457763672,11.479999542236328,11.130000114440918,11.130000114440918,86049
2026-04-23,11.050000190734863,11.420000076293945,11.0,11.319999694824219,64510
2026-04-24,11.130000114440918,11.489999771118164,10.899999618530273,11.100000381469727,73259
2026-04-27,11.140000343322754,11.399999618530273,10.899999618530273,11.399999618530273,56575
2026-04-28,11.1899995803833,11.380000114440918,11.100000381469727,11.380000114440918,34224
2026-04-29,11.430000305175781,11.65999984741211,11.010000228881836,11.010000228881836,106799
2026-04-30,11.390000343322754,11.40999984741211,11.109999656677246,11.40999984741211,50853
2026-05-04,11.460000038146973,11.600000381469727,11.0,11.479999542236328,122812
2026-05-05,11.40999984741211,11.5,11.130000114440918,11.479999542236328,62984
2026-05-06,11.229999542236328,11.600000381469727,11.149999618530273,11.149999618530273,88939
2026-05-07,11.279999732971191,11.5,11.100000381469727,11.470000267028809,62995
2026-05-08,11.609999656677246,11.739999771118164,11.050000190734863,11.300000190734863,142550
2026-05-11,11.15999984741211,11.600000381469727,11.050000190734863,11.149999618530273,145022
2026-05-12,11.1899995803833,11.350000381469727,11.029999732971191,11.15999984741211,110030
2026-05-13,11.670000076293945,11.850000381469727,11.140000343322754,11.300000190734863,280140
