Date,Close,High,Low,Open,Volume
2026-03-11,121.01444244384766,125.59024583546896,120.62564963612834,123.62633941372285,22942902
2026-03-12,119.7982177734375,120.45617952470162,116.27914005898465,119.87797209585572,24171355
2026-03-13,113.46786499023438,119.22001049932751,113.01926023618356,118.62186829199614,27423685
2026-03-16,112.96941375732422,114.74390563102217,110.65659160635987,113.46786687266818,17822186
2026-03-17,115.47164916992188,115.94019630976933,113.25851614685823,114.64421518277811,18774691
2026-03-18,117.41561126708984,118.66174401972204,115.53145915357321,116.21932686687921,15985408
2026-03-19,111.4042739868164,114.62428453674184,110.78618937068394,114.11586021711337,18554751
2026-03-20,111.24475860595703,114.89343892901593,110.65658760191556,112.65039999113927,20814836
2026-03-23,106.2602310180664,110.68649709700512,105.92128655188003,110.65659112714054,21402616
2026-03-24,110.78618621826172,111.31455290719684,106.20041909729632,110.15813803362082,32098828
2026-03-25,112.77999877929688,115.29220673184662,111.80303493558714,112.65040370780625,21168651
2026-03-27,109.37999725341797,112.5,109.19999694824219,112.5,24039957
2026-03-30,105.08000183105469,108.4800033569336,104.72000122070312,106.9000015258789,31377931
2026-04-01,107.62000274658203,110.5199966430664,107.25,107.98999786376953,28221929
2026-04-02,106.80999755859375,107.2300033569336,102.81999969482422,105.41999816894531,26717165
2026-04-06,108.26000213623047,108.72000122070312,105.43000030517578,106.97000122070312,32032534
2026-04-07,108.44000244140625,108.66999816894531,105.4000015258789,107.69999694824219,12418811
2026-04-08,118.11000061035156,122.33999633789062,114.0,114.8499984741211,42283271
2026-04-09,116.9000015258789,118.38999938964844,115.5,118.0,27457815
2026-04-10,122.16000366210938,122.55000305175781,117.0,118.0,25378911
2026-04-13,119.11000061035156,120.6500015258789,117.19999694824219,118.16000366210938,42045762
2026-04-15,123.55000305175781,124.30999755859375,121.30000305175781,122.0999984741211,24891005
2026-04-16,122.81999969482422,125.87000274658203,122.26000213623047,124.69999694824219,20051657
2026-04-17,125.02999877929688,125.30000305175781,120.80999755859375,122.5,18007178
2026-04-20,123.19000244140625,125.4000015258789,122.37999725341797,125.4000015258789,12864248
2026-04-21,124.69999694824219,126.0999984741211,122.5999984741211,122.80000305175781,33674464
2026-04-22,131.75999450683594,132.99000549316406,124.72000122070312,124.72000122070312,42968413
2026-04-23,127.22000122070312,131.75999450683594,126.11000061035156,131.75999450683594,23191134
2026-04-24,125.69999694824219,129.10000610351562,125.33000183105469,128.07000732421875,11238446
2026-04-27,127.93000030517578,128.5399932861328,125.44000244140625,126.12999725341797,11628991
2026-04-28,125.22000122070312,128.8000030517578,124.81999969482422,128.0,15569483
2026-04-29,123.23999786376953,126.9800033569336,122.95999908447266,125.97000122070312,14894309
2026-04-30,121.20999908447266,123.25,119.12000274658203,123.23999786376953,17371847
2026-05-01,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,0
2026-05-04,120.20999908447266,123.43000030517578,119.58999633789062,121.98999786376953,9964145
2026-05-05,120.23999786376953,121.11000061035156,118.41000366210938,120.20999908447266,10287116
2026-05-06,127.41000366210938,128.0,121.51000213623047,121.80999755859375,22449919
2026-05-07,130.42999267578125,131.39999389648438,126.80000305175781,128.30999755859375,38333083
2026-05-08,132.02999877929688,132.75999450683594,130.52000427246094,130.99000549316406,17361170
2026-05-11,130.3000030517578,131.38999938964844,128.94000244140625,130.5800018310547,10995210
2026-05-12,124.26000213623047,130.66000366210938,123.55000305175781,130.0,20474526
2026-05-13,126.31999969482422,127.52999877929688,123.83000183105469,124.0,15031563
2026-05-14,126.11000061035156,128.0,125.23999786376953,127.0,8977945
2026-05-15,129.9199981689453,131.61000061035156,125.58000183105469,126.5,21324325
2026-05-18,128.75,129.08999633789062,125.1500015258789,128.9499969482422,19541162
2026-05-19,131.49000549316406,132.6999969482422,129.02000427246094,130.83999633789062,24014703
2026-05-20,132.1699981689453,136.0,129.50999450683594,130.25,56355040
2026-05-21,137.0,138.39999389648438,133.36000061035156,136.02000427246094,65657079
