Date,Close,High,Low,Open,Volume
2025-09-23,16.049999237060547,16.479999542236328,15.399999618530273,16.25,5277046
2025-09-24,17.110000610351562,17.90999984741211,15.899999618530273,16.690000534057617,2998119
2025-09-25,17.84000015258789,18.299999237060547,17.25,17.25,5662769
2025-09-26,17.229999542236328,18.399999618530273,16.799999237060547,18.290000915527344,1891213
2025-09-29,16.25,17.3700008392334,15.850000381469727,17.3700008392334,13900921
2025-09-30,15.90999984741211,16.649999618530273,15.800000190734863,16.3799991607666,930296
2025-10-01,17.100000381469727,18.0,15.819999694824219,15.949999809265137,4604736
2025-10-03,17.989999771118164,18.100000381469727,16.979999542236328,17.239999771118164,3112501
2025-10-06,17.489999771118164,18.170000076293945,17.309999465942383,18.0,519295
2025-10-07,17.06999969482422,17.739999771118164,16.920000076293945,17.489999771118164,584649
2025-10-08,17.149999618530273,17.5,16.649999618530273,17.350000381469727,1564988
2025-10-09,16.760000228881836,17.149999618530273,16.600000381469727,16.860000610351562,1452922
2025-10-10,16.8799991607666,17.889999389648438,16.709999084472656,16.790000915527344,476804
2025-10-13,16.690000534057617,17.190000534057617,16.549999237060547,16.700000762939453,475777
2025-10-14,16.889999389648438,17.09000015258789,16.5,16.899999618530273,315347
2025-10-15,15.449999809265137,17.0,15.109999656677246,17.0,17194938
2025-10-16,15.319999694824219,16.0,15.199999809265137,15.770000457763672,3723256
2025-10-17,15.100000381469727,15.579999923706055,15.020000457763672,15.449999809265137,1113016
2025-10-20,15.520000457763672,15.800000190734863,15.100000381469727,15.220000267028809,1298344
2025-10-21,15.5,15.760000228881836,15.369999885559082,15.520000457763672,254506
2025-10-23,15.15999984741211,15.75,15.050000190734863,15.75,668155
2025-10-24,15.0,15.430000305175781,14.699999809265137,15.199999809265137,575294
2025-10-27,15.0600004196167,15.399999618530273,14.869999885559082,15.069999694824219,552703
2025-10-28,14.899999618530273,15.289999961853027,14.75,15.0600004196167,411038
2025-10-29,14.819999694824219,15.119999885559082,14.75,15.0600004196167,388058
2025-10-30,14.6899995803833,14.960000038146973,14.649999618530273,14.9399995803833,157831
2025-10-31,14.319999694824219,14.979999542236328,14.109999656677246,14.770000457763672,370465
2025-11-03,14.15999984741211,15.380000114440918,13.800000190734863,14.229999542236328,2435202
2025-11-04,14.420000076293945,14.5,14.149999618530273,14.15999984741211,441641
2025-11-06,14.380000114440918,14.600000381469727,14.050000190734863,14.430000305175781,324674
2025-11-07,13.829999923706055,14.350000381469727,13.710000038146973,14.350000381469727,420593
2025-11-10,13.850000381469727,14.0,13.630000114440918,13.989999771118164,385669
2025-11-11,13.920000076293945,14.399999618530273,13.619999885559082,13.649999618530273,8511936
2025-11-12,13.869999885559082,14.180000305175781,13.770000457763672,14.149999618530273,312394
2025-11-13,13.979999542236328,14.420000076293945,13.899999618530273,13.979999542236328,402550
2025-11-14,13.819999694824219,14.100000381469727,13.649999618530273,13.960000038146973,379074
2025-11-17,14.489999771118164,15.0,13.699999809265137,13.699999809265137,1080346
2025-11-18,14.949999809265137,15.199999809265137,14.399999618530273,14.609999656677246,3042954
2025-11-19,14.640000343322754,15.15999984741211,14.5,14.949999809265137,263646
2025-11-20,14.880000114440918,15.149999618530273,14.15999984741211,14.850000381469727,1620021
2025-11-21,14.970000267028809,15.0600004196167,14.600000381469727,14.800000190734863,896129
2025-11-24,14.489999771118164,15.130000114440918,14.300000190734863,14.989999771118164,394787
2025-11-25,14.239999771118164,14.8100004196167,13.520000457763672,14.630000114440918,874114
2025-11-26,15.5600004196167,15.899999618530273,14.149999618530273,14.180000305175781,3681789
2025-11-27,15.289999961853027,15.770000457763672,15.09000015258789,15.5600004196167,448051
2025-11-28,15.229999542236328,15.800000190734863,14.760000228881836,15.050000190734863,1684643
2025-12-01,14.539999961853027,15.350000381469727,14.0,15.149999618530273,426077
2025-12-02,15.170000076293945,15.390000343322754,14.600000381469727,14.600000381469727,1429710
2025-12-03,14.680000305175781,15.5,14.220000267028809,15.300000190734863,871411
2025-12-04,14.729999542236328,14.920000076293945,14.5,14.800000190734863,409312
2025-12-05,14.869999885559082,14.970000267028809,14.5,14.649999618530273,744121
2025-12-08,14.3100004196167,15.09000015258789,14.199999809265137,14.720000267028809,256093
2025-12-09,14.5600004196167,14.800000190734863,14.0,14.449999809265137,298009
2025-12-10,14.420000076293945,14.760000228881836,14.220000267028809,14.220000267028809,240418
2025-12-11,14.720000267028809,15.199999809265137,14.210000038146973,14.399999618530273,1594298
2025-12-12,14.9399995803833,15.079999923706055,14.729999542236328,15.050000190734863,602019
2025-12-15,14.979999542236328,15.140000343322754,14.800000190734863,14.800000190734863,264458
2025-12-16,15.0,15.25,14.699999809265137,14.819999694824219,945415
2025-12-17,14.819999694824219,15.09000015258789,14.75,15.0,196384
2025-12-18,14.949999809265137,15.0,14.630000114440918,15.0,242242
2025-12-19,14.649999618530273,15.050000190734863,14.260000228881836,15.0,501106
2025-12-22,14.380000114440918,14.930000305175781,14.15999984741211,14.699999809265137,621167
2025-12-23,14.300000190734863,14.720000267028809,14.199999809265137,14.649999618530273,322632
2025-12-24,14.739999771118164,14.970000267028809,14.300000190734863,14.300000190734863,285022
2025-12-26,14.520000457763672,14.970000267028809,14.40999984741211,14.930000305175781,331603
2025-12-29,14.380000114440918,14.779999732971191,13.800000190734863,14.510000228881836,1481339
2025-12-30,14.069999694824219,14.699999809265137,13.720000267028809,14.600000381469727,1163964
2025-12-31,14.130000114440918,14.479999542236328,14.020000457763672,14.289999961853027,774397
2026-01-01,13.960000038146973,14.390000343322754,13.8100004196167,14.390000343322754,471185
2026-01-02,14.140000343322754,14.449999809265137,14.0,14.210000038146973,850773
2026-01-05,14.130000114440918,14.390000343322754,14.0,14.020000457763672,728268
2026-01-06,14.010000228881836,14.300000190734863,13.920000076293945,14.25,595875
2026-01-07,14.020000457763672,14.140000343322754,13.850000381469727,13.960000038146973,490542
2026-01-08,13.869999885559082,14.119999885559082,13.75,13.800000190734863,274480
2026-01-09,13.449999809265137,14.149999618530273,13.020000457763672,13.930000305175781,424448
2026-01-12,12.380000114440918,13.649999618530273,12.109999656677246,13.449999809265137,1631308
2026-01-13,13.029999732971191,13.649999618530273,12.210000038146973,12.380000114440918,2127987
2026-01-14,12.0600004196167,13.520000457763672,11.680000305175781,13.199999809265137,1656709
2026-01-16,12.149999618530273,12.380000114440918,12.010000228881836,12.180000305175781,887150
2026-01-19,12.399999618530273,12.699999809265137,12.020000457763672,12.130000114440918,541792
2026-01-20,12.329999923706055,12.739999771118164,12.0,12.5,522637
2026-01-21,12.380000114440918,12.539999961853027,11.979999542236328,12.329999923706055,903857
2026-01-22,12.710000038146973,12.960000038146973,12.25,12.25,678360
2026-01-23,12.25,12.859999656677246,11.989999771118164,12.5,1036334
2026-01-27,12.289999961853027,12.539999961853027,12.140000343322754,12.289999961853027,625530
2026-01-28,12.40999984741211,12.59000015258789,12.15999984741211,12.260000228881836,235960
2026-01-29,12.539999961853027,12.869999885559082,12.100000381469727,12.380000114440918,529498
2026-01-30,12.529999732971191,12.6899995803833,12.25,12.399999618530273,177148
2026-02-02,11.670000076293945,11.880000114440918,11.270000457763672,11.600000381469727,460926
2026-02-03,11.979999542236328,12.079999923706055,11.729999542236328,11.859999656677246,190393
2026-02-04,11.979999542236328,12.199999809265137,11.729999542236328,12.149999618530273,403712
2026-02-05,11.800000190734863,12.100000381469727,11.6899995803833,12.100000381469727,286560
2026-02-06,11.899999618530273,12.850000381469727,11.649999618530273,11.800000190734863,301776
2026-02-09,12.350000381469727,12.5,11.949999809265137,11.970000267028809,272739
2026-02-10,12.979999542236328,13.050000190734863,12.3100004196167,12.350000381469727,301317
2026-02-11,12.6899995803833,13.0,12.489999771118164,12.569999694824219,283599
2026-02-12,12.420000076293945,12.800000190734863,12.319999694824219,12.380000114440918,378976
2026-02-13,12.260000228881836,12.699999809265137,12.0,12.699999809265137,293505
2026-02-16,12.15999984741211,12.390000343322754,12.020000457763672,12.180000305175781,187994
2026-02-17,11.90999984741211,12.399999618530273,11.699999809265137,12.15999984741211,238975
2026-02-18,12.09000015258789,12.479999542236328,11.960000038146973,12.09000015258789,275681
2026-02-19,11.609999656677246,12.359999656677246,11.479999542236328,12.0,367680
2026-02-20,11.550000190734863,11.90999984741211,11.460000038146973,11.800000190734863,286115
2026-02-23,11.899999618530273,12.0,11.4399995803833,11.8100004196167,528829
2026-02-24,11.010000228881836,11.869999885559082,10.90999984741211,11.5600004196167,3798944
2026-02-25,11.010000228881836,11.260000228881836,10.949999809265137,11.260000228881836,700156
2026-02-26,11.010000228881836,11.199999809265137,10.850000381469727,11.180000305175781,230621
2026-02-27,11.029999732971191,11.1899995803833,11.0,11.180000305175781,215892
2026-03-02,10.119999885559082,11.15999984741211,9.930000305175781,10.100000381469727,1371099
2026-03-04,9.779999732971191,10.199999809265137,9.699999809265137,9.920000076293945,339284
2026-03-05,10.010000228881836,10.199999809265137,9.720000267028809,9.949999809265137,200056
2026-03-06,10.039999961853027,10.180000305175781,9.850000381469727,10.0600004196167,183599
2026-03-09,9.779999732971191,10.0,9.529999732971191,9.529999732971191,176906
2026-03-10,10.25,10.350000381469727,9.890000343322754,9.979999542236328,189203
2026-03-11,10.079999923706055,10.4399995803833,10.0,10.149999618530273,102116
2026-03-12,10.260000228881836,10.350000381469727,9.800000190734863,9.84000015258789,182777
2026-03-13,10.300000190734863,10.420000076293945,10.0,10.279999732971191,435630
2026-03-16,9.890000343322754,10.300000190734863,9.6899995803833,10.300000190734863,635494
2026-03-17,9.989999771118164,10.199999809265137,9.920000076293945,10.199999809265137,76685
2026-03-18,10.050000190734863,10.3100004196167,9.979999542236328,10.180000305175781,88205
2026-03-19,10.050000190734863,10.199999809265137,9.84000015258789,10.199999809265137,85765
2026-03-20,10.489999771118164,10.739999771118164,10.100000381469727,10.1899995803833,266953
2026-03-23,11.710000038146973,12.300000190734863,10.1899995803833,10.350000381469727,6145487
2026-03-24,13.319999694824219,13.470000267028809,12.010000228881836,12.010000228881836,1895767
2026-03-25,12.369999885559082,13.850000381469727,12.180000305175781,13.770000457763672,536587
2026-03-27,11.670000076293945,12.710000038146973,11.550000190734863,12.149999618530273,177462
2026-03-30,11.109999656677246,11.279999732971191,11.0,11.0,181537
2026-04-01,11.430000305175781,11.59000015258789,11.289999961853027,11.489999771118164,181146
2026-04-02,11.170000076293945,11.800000190734863,11.130000114440918,11.260000228881836,208831
2026-04-06,11.260000228881836,11.4399995803833,11.119999885559082,11.119999885559082,83708
2026-04-07,11.109999656677246,11.479999542236328,11.079999923706055,11.479999542236328,342823
2026-04-08,12.109999656677246,12.270000457763672,11.149999618530273,11.479999542236328,327177
2026-04-09,11.920000076293945,12.350000381469727,11.710000038146973,12.270000457763672,186961
2026-04-10,11.989999771118164,12.300000190734863,11.90999984741211,12.180000305175781,102329
2026-04-13,12.5600004196167,12.699999809265137,11.710000038146973,11.710000038146973,400230
2026-04-15,12.430000305175781,13.489999771118164,12.300000190734863,12.979999542236328,290615
2026-04-16,12.729999542236328,12.850000381469727,12.4399995803833,12.800000190734863,136057
2026-04-17,12.890000343322754,13.010000228881836,12.65999984741211,12.960000038146973,351490
2026-04-20,14.1899995803833,15.430000305175781,13.75,14.279999732971191,1954813
2026-04-21,14.399999618530273,15.149999618530273,13.710000038146973,14.989999771118164,829517
2026-04-22,14.029999732971191,14.869999885559082,13.90999984741211,14.800000190734863,646755
2026-04-23,13.9399995803833,14.140000343322754,13.779999732971191,14.100000381469727,209478
2026-04-24,13.5600004196167,14.039999961853027,13.5,13.989999771118164,271607
2026-04-27,13.8100004196167,14.100000381469727,13.600000381469727,13.979999542236328,262142
2026-04-28,14.100000381469727,14.1899995803833,13.680000305175781,13.680000305175781,273982
2026-04-29,13.920000076293945,14.279999732971191,13.8100004196167,14.279999732971191,196640
2026-04-30,13.630000114440918,14.0600004196167,13.600000381469727,13.800000190734863,249991
2026-05-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2026-05-04,14.0600004196167,14.180000305175781,13.760000228881836,13.890000343322754,267818
2026-05-05,13.739999771118164,14.180000305175781,13.600000381469727,14.180000305175781,131324
2026-05-06,13.899999618530273,14.0600004196167,13.779999732971191,13.800000190734863,572449
2026-05-07,14.170000076293945,14.390000343322754,13.949999809265137,14.0,473462
2026-05-08,14.229999542236328,14.34000015258789,14.010000228881836,14.170000076293945,257881
2026-05-11,13.960000038146973,14.229999542236328,13.5600004196167,14.229999542236328,417268
2026-05-12,13.279999732971191,14.5,13.050000190734863,14.149999618530273,272619
2026-05-13,13.289999961853027,13.739999771118164,13.100000381469727,13.670000076293945,380087
2026-05-14,13.619999885559082,13.850000381469727,13.149999618530273,13.5600004196167,425418
2026-05-15,13.569999694824219,13.75,13.510000228881836,13.569999694824219,128095
2026-05-18,12.869999885559082,13.770000457763672,12.5600004196167,13.600000381469727,354023
2026-05-19,12.75,13.199999809265137,12.420000076293945,12.989999771118164,158126
2026-05-20,13.109999656677246,13.289999961853027,12.550000190734863,12.550000190734863,211331
2026-05-21,13.079999923706055,13.399999618530273,13.020000457763672,13.350000381469727,141412
2026-05-22,13.0,13.289999961853027,12.930000305175781,13.109999656677246,165061
2026-05-25,13.210000038146973,13.289999961853027,12.819999694824219,13.289999961853027,163980
2026-05-26,13.600000381469727,13.899999618530273,13.220000267028809,13.220000267028809,342259
2026-05-27,14.069999694824219,14.15999984741211,13.600000381469727,13.609999656677246,719802
