Date,Close,High,Low,Open,Volume
2025-07-31,101.78031158447266,103.49703820762058,96.14667217136845,97.37009346819274,5362076
2025-08-01,98.83029174804688,101.95789332141663,98.2481862147547,101.62244420610044,3047940
2025-08-04,100.2905044555664,101.62244765233439,98.34685061162526,99.64919624160945,2857061
2025-08-05,96.35386657714844,101.43498275744109,95.51522873548632,101.22779226995546,1880219
2025-08-06,93.8281021118164,96.96557212377266,92.34816356895698,96.29466634991545,2375249
2025-08-07,96.67945098876953,97.56741563116084,91.40100495810559,92.29883796523369,4313885
2025-08-08,91.45033264160156,97.66606963416332,90.670897485606,97.37008645967347,1841049
2025-08-11,89.03309631347656,91.89431219640012,87.45449678311208,91.50952879610367,1568321
2025-08-12,88.96403503417969,90.47357110790334,88.20433657880639,89.27975494811302,899503
2025-08-13,91.98311614990234,93.58144494600927,88.85550700000015,89.77306919039201,1599253
2025-08-14,91.11487579345703,92.98946600350828,90.38477493196456,92.23962841401654,585736
2025-08-18,92.84147644042969,94.93312562472347,91.17408413364889,91.94365097175644,1330426
2025-08-19,95.92961883544922,96.39332658524559,92.79214885046675,93.53211811553471,1464428
2025-08-20,96.7485122680664,97.66607445626492,95.91975030574858,96.16640672701315,940971
2025-08-21,96.93597412109375,98.56390801638497,95.80135307120248,96.70904690017284,1180471
2025-08-22,95.52510070800781,97.29116162788114,94.85419492575068,96.01841356180405,850181
2025-08-25,93.4334487915039,96.32426233210364,93.17693153465748,96.19600370368043,661264
2025-08-26,90.6116943359375,93.68010065046924,90.30584279908814,93.28545641996278,728437
2025-08-28,89.69414520263672,91.3023423694894,89.25015912517028,91.05568594668249,628088
2025-08-29,89.52641296386719,91.55886700298265,89.14162954712366,90.1381236012486,533519
2025-09-01,91.89431762695312,94.4398137542315,89.9605321470588,89.9605321470588,1269855
2025-09-02,93.95636749267578,95.5053695202973,91.75618889845022,91.89431589245291,1325896
2025-09-03,99.9945068359375,102.31307557814569,93.38411807690034,94.36087535017788,5664468
2025-09-04,96.87677764892578,101.03047084647936,96.46238914372833,100.7838144271898,1526905
2025-09-05,95.61389923095703,97.42928688742442,94.9725910269862,97.133296169482,941796
2025-09-08,110.29488372802734,113.46195120176782,94.72593197619658,96.07760431648343,42784488
2025-09-09,116.28369903564453,119.92435007174839,111.48869780231233,111.87348120138844,65624027
2025-09-10,112.04120635986328,115.43520100324257,111.1236442046407,115.43520100324257,10717820
2025-09-11,109.40692138671875,113.23502632694668,108.66695212446174,111.83401966363897,5280007
2025-09-12,114.2117919921875,115.20827851947908,109.46611730426416,110.00876444475495,10739984
2025-09-15,117.93136596679688,120.97017485850606,113.51128714918038,115.23788208392106,12878639
2025-09-16,113.5902099609375,117.50711505051405,113.01797279673703,117.29005620010581,3799879
2025-09-17,114.48804473876953,115.70159010908971,112.13987833168875,114.37951531184899,2951181
2025-09-18,117.26045989990234,119.94408293871453,113.3435547680593,115.20827669053344,8919270
2025-09-19,118.32601928710938,124.96601349196612,116.30343361193482,117.40845709443674,15858886
2025-09-22,115.17868041992188,119.38170794789609,114.54724058337773,118.8489291744326,4400897
2025-09-23,113.23502349853516,115.63252414945681,112.47532505363078,115.63252414945681,2573442
2025-09-24,113.01797485351562,115.17867997790952,111.83401951902147,113.65927552475713,2999542
2025-09-25,109.22932434082031,113.95526208738059,108.86427014203412,113.36328820538493,3101677
2025-09-26,102.4808120727539,109.22932810959169,101.72110608397281,109.22932810959169,4988891
2025-09-29,99.91558074951172,104.04954481737407,99.58999999118448,103.59569790127983,3112307
2025-09-30,101.40538787841797,102.85572885660035,100.25103762011814,100.83314316790198,2860396
2025-10-01,105.55908203125,106.93049115850425,101.49418894566169,101.72110864240797,3421706
2025-10-03,104.24687194824219,106.40757704782918,103.40823410651178,104.97697283668289,1949325
2025-10-06,102.4808120727539,106.45691235805154,102.16509215630576,105.0756349008322,1845259
2025-10-07,100.09317016601562,103.52663077382194,99.7577210548474,102.79652989330086,1942131
2025-10-08,101.3560562133789,103.0037192403113,100.20169848349074,100.6259478135695,1952552
2025-10-09,98.79082489013672,102.05656095207227,98.26791449331539,102.00722665799778,1749081
2025-10-10,100.57662200927734,101.85923084856961,98.87962467273532,99.25453971301648,2142404
2025-10-13,98.45537567138672,101.4448502215678,97.93246527513146,100.77394447060573,1096571
2025-10-14,94.82459259033203,99.07694676745768,94.16355520605316,98.85002708144262,2062360
2025-10-15,96.30453491210938,97.18263118048563,94.51874480881602,95.30804085021305,1515760
2025-10-16,96.7386474609375,97.79433659953213,95.50536540522619,97.08396493106541,1210918
2025-10-17,96.22560119628906,96.5906554070935,93.73930779911156,96.1269401339344,1284846
2025-10-20,93.52224731445312,95.75202341609166,92.49615572367571,95.2587105855654,2221647
2025-10-21,93.87743377685547,94.3214123163293,93.38412094305944,94.17341696071921,439574
2025-10-23,93.94649505615234,95.58428971149172,93.5321140921051,95.4560310875789,1004284
2025-10-24,91.65752410888672,94.37074463805133,91.01621593288564,94.32141034476037,1196821
2025-10-27,91.88444519042969,93.37425204768059,91.50953014872528,91.92391112019169,1022421
2025-10-28,91.45033264160156,92.73294145243673,90.76955854376929,92.51588260806376,1022456
2025-10-29,93.4137191772461,94.3707472860366,91.36153596740216,91.74631937832834,1298388
2025-10-30,92.08177947998047,93.719574247185,91.46020046409805,93.719574247185,760625
2025-10-31,91.29247283935547,92.5257549376443,90.96688455884164,92.29883524687882,631750
2025-11-03,93.21640014648438,94.37075041756803,91.11488257222993,91.35167063434425,1332595
2025-11-04,91.54899597167969,93.63077671821907,91.26287362675627,93.53211565760738,740928
2025-11-06,89.37841796875,92.08177778887018,88.81604162450071,91.85485056730866,921198
2025-11-07,89.4474868774414,90.2663804629529,87.51369393968967,89.40802094734887,979133
2025-11-10,88.03661346435547,90.92742703168635,87.79981787950621,89.78293762031815,989033
2025-11-11,87.61236572265625,88.65818656248786,86.73426944631524,88.31286907078467,1089540
2025-11-12,97.19249725341797,98.51457204344709,91.86471710834567,91.95350980587456,26287876
2025-11-13,96.75837707519531,100.43849405719804,96.09733969707526,97.52794387687015,4745452
2025-11-14,94.39047241210938,96.97543427794096,93.83796446691271,96.78797299909658,1196620
2025-11-17,94.380615234375,95.28830904448877,93.8873023992232,94.94299156535381,878856
2025-11-18,92.2889633178711,94.20301946924111,92.00284097883647,93.94649469504519,741773
2025-11-19,91.10501098632812,92.54549109226464,90.96688399436542,92.54549109226464,551086
2025-11-20,90.39464569091797,91.95350851313178,90.02959148682172,91.36153462252534,686282
2025-11-21,89.11203002929688,90.15785082858326,88.8456444109838,89.84213091592946,508129
2025-11-24,91.67725372314453,92.97959928192132,87.71102191648315,89.10216017075646,2113137
2025-11-25,89.04296875,91.31221085374045,88.78644396228474,91.01622013504155,879766
2025-11-26,90.37490844726562,91.24314384073887,89.28962173278046,89.53627814640691,670179
2025-11-27,89.64480590820312,91.31220564215154,89.28962007697913,90.60183397970354,416492
2025-11-28,88.83577728271484,90.42424523242542,88.61871842836584,89.78293703385515,683781
2025-12-01,88.74697875976562,90.11838788143794,88.31286857009569,89.02324027891868,540585
2025-12-02,87.918212890625,88.80617748732726,87.67155647639417,88.69764806287718,421152
2025-12-03,85.77723693847656,88.5299234219057,85.0471285333648,87.90834444113875,573128
2025-12-04,85.68843841552734,86.566534664573,85.1063328800875,86.35934417599154,524565
2025-12-05,83.27120971679688,86.25081598767704,82.87655793544249,86.08309142699234,919482
2025-12-08,80.9427719116211,86.61586958712017,79.91668029833498,84.60315229113858,1910843
2025-12-09,81.44595336914062,82.48190582275825,78.0124926707133,80.96250136342913,1376162
2025-12-10,81.06117248535156,82.67923805831444,80.80464769138715,81.57421454592354,551706
2025-12-11,82.84696197509766,83.86318525081873,80.1732072074426,81.08090105300349,871033
2025-12-12,81.96886444091797,83.71518860676746,81.49528079589489,83.34027355300182,689715
2025-12-15,81.36701965332031,81.95899354580423,80.60731367729151,81.84059575636488,456871
2025-12-16,80.65664672851562,81.2979549052228,80.2126681978333,80.55798566918136,430362
2025-12-17,79.4430923461914,81.10062370423826,79.03857975246986,80.4593230671832,500629
2025-12-18,78.87085723876953,79.76868267024493,78.19008312833034,79.44309439765607,571049
2025-12-19,81.20915985107422,81.88993400031292,78.86099336910647,78.9300568677715,727142
2025-12-22,81.79126739501953,82.58056339382456,80.69611232796494,82.58056339382456,470600
2025-12-23,82.70883178710938,83.17254705674773,81.61367669036756,81.99846009977884,567995
2025-12-24,81.8504638671875,84.23809615831408,81.41634616794397,82.87655545708176,737576
2025-12-26,80.35079956054688,82.23525073669371,80.1732066331348,82.22538237201618,382114
2025-12-29,79.90681457519531,81.32755801399409,79.66015814636813,80.35080066349835,375209
2025-12-30,79.13724517822266,80.29159542146833,78.83139362506097,79.91668037154895,355790
2025-12-31,81.15982818603516,81.73206534301552,79.22604281271184,79.22604281271184,591593
2026-01-01,81.08089447021484,82.04779089840802,80.72570864168316,81.88992718468009,278258
2026-01-02,82.9061508178711,83.7151835366298,80.62704801216128,81.08089490050337,863266
2026-01-05,81.88993072509766,83.23174224037211,80.80464399204357,83.12321281433105,706130
2026-01-06,80.31133270263672,82.00833009447231,80.11400304814616,81.88993230177797,433791
2026-01-07,80.95263671875,82.37337252079665,79.916676786501,80.16333319633588,536183
2026-01-08,78.7623291015625,81.09076628669217,78.53540188525595,80.77504637315035,494172
2026-01-09,77.30211639404297,78.63405948543637,76.9567989299567,78.33807631365792,580151
2026-01-12,74.94408416748047,76.9666697797272,73.81933151821202,76.95680141547568,1060947
2026-01-13,74.84542083740234,76.49308383169115,74.15478590786697,75.26967015907584,458479
2026-01-14,74.57903289794922,75.92084444940446,74.11532514287344,74.78623091860106,368772
2026-01-15,74.57903289794922,74.57903289794922,74.57903289794922,74.57903289794922,0
2026-01-16,73.5825424194336,75.47686185149381,73.34574684490885,74.7270242535447,618958
2026-01-19,73.5233383178711,74.88488649889584,72.76363989809045,72.89189851958803,651298
2026-01-20,70.58319854736328,74.04625661994785,70.24774191858694,73.99692232745373,641625
2026-01-21,69.50777435302734,71.7276820757943,68.34355577954864,70.7805223506965,934680
2026-01-22,71.01731872558594,71.92501253141918,70.13921495798873,70.13921495798873,700770
2026-01-23,68.14623260498047,71.56982477770957,67.20894125859314,71.12583872361326,585549
2026-01-27,68.76780700683594,69.26111984770952,67.07081715721031,68.33369682546966,668796
2026-01-28,72.2999267578125,72.71430772613944,68.66914404813667,68.66914404813667,667332
2026-01-29,71.1653060913086,72.71430807522496,70.29707822102357,72.27032953950844,485264
2026-01-30,73.0398941040039,73.20761865435352,69.46831414484917,70.93838422426884,355804
2026-02-02,71.11598205566406,72.02367589045765,69.26112092755221,72.02367589045765,588226
2026-02-03,73.8292007446289,75.25980495619322,73.06949476287457,74.39157707583047,1013615
2026-02-04,76.27603149414062,76.55228548951531,73.3556202857617,75.10195201379817,921493
2026-02-05,75.62486267089844,76.43389545728819,74.02652630041081,75.97018016618244,464294
2026-02-06,74.57903289794922,75.48673426089131,73.51348286491088,75.46699753161175,346372
2026-02-09,77.13439178466797,77.74610238297635,74.88488656051402,75.37819937378835,1037378
2026-02-10,79.86734771728516,82.28458520817924,77.84476954076693,78.00262573916054,2434992
2026-02-11,74.29291534423828,80.80464320662558,73.2076210943767,80.45932573046801,2584765
2026-02-12,73.62200927734375,74.80595705547911,72.81297653923475,74.73689356054382,1271372
2026-02-13,73.74040222167969,74.44090556075481,71.24424042159825,73.54308009392999,757291
2026-02-16,73.7699966430664,74.71716389248303,72.56631967133896,73.79960173558771,596384
2026-02-17,74.56999969482422,75.12999725341797,73.41999816894531,73.44999694824219,416946
2026-02-18,74.0999984741211,74.87000274658203,73.51000213623047,74.56999969482422,375038
2026-02-19,74.2699966430664,75.9000015258789,72.8499984741211,74.0,736205
2026-02-20,73.31999969482422,74.44000244140625,73.0,74.05999755859375,319155
2026-02-23,73.19000244140625,73.98999786376953,72.4000015258789,73.44000244140625,376525
2026-02-24,71.86000061035156,73.01000213623047,71.4000015258789,73.01000213623047,446273
2026-02-25,74.77999877929688,75.5,73.26000213623047,73.48999786376953,1397187
2026-02-26,74.0199966430664,75.55000305175781,73.4000015258789,74.1500015258789,506406
2026-02-27,73.05000305175781,74.13999938964844,72.69999694824219,73.01000213623047,704119
2026-03-02,71.37000274658203,72.73999786376953,70.26000213623047,71.25,657018
2026-03-04,70.16000366210938,71.0,69.25,70.05000305175781,575912
2026-03-05,70.87999725341797,71.6500015258789,69.55000305175781,70.80000305175781,897054
2026-03-06,73.9800033569336,74.80000305175781,70.54000091552734,70.87999725341797,2042835
2026-03-09,71.2699966430664,72.9000015258789,70.19999694824219,72.9000015258789,1188692
2026-03-10,72.58000183105469,73.0,69.41999816894531,72.5,1881400
2026-03-11,71.62000274658203,74.12000274658203,71.12000274658203,73.04000091552734,656186
2026-03-12,70.62999725341797,72.69999694824219,69.98999786376953,71.0199966430664,821685
2026-03-13,68.81999969482422,71.33999633789062,68.5,71.0,838864
2026-03-16,68.66000366210938,70.06999969482422,67.19000244140625,68.80000305175781,1977540
2026-03-17,68.20999908447266,69.69000244140625,68.0,68.66999816894531,1298094
2026-03-18,73.91000366210938,74.80000305175781,68.61000061035156,68.88999938964844,3595894
2026-03-19,72.6500015258789,76.23999786376953,72.0,72.3499984741211,2735898
2026-03-20,74.36000061035156,75.75,73.11000061035156,74.08999633789062,1490204
2026-03-23,71.55999755859375,74.25,71.11000061035156,74.25,1152900
2026-03-24,77.16999816894531,79.25,72.5,73.19999694824219,5619339
2026-03-25,78.58999633789062,79.76000213623047,77.51000213623047,78.38999938964844,2112154
2026-03-27,77.94999694824219,80.38999938964844,76.51000213623047,77.4000015258789,1933781
2026-03-30,72.7699966430664,76.93000030517578,72.19999694824219,76.5,1951952
2026-04-01,77.43000030517578,78.77999877929688,74.95999908447266,75.5,1106073
2026-04-02,77.29000091552734,77.80000305175781,73.80999755859375,75.25,886682
2026-04-06,79.44000244140625,79.8499984741211,75.66999816894531,78.04000091552734,1256684
2026-04-07,78.5999984741211,82.25,77.69999694824219,79.93000030517578,2099309
2026-04-08,80.54000091552734,82.30000305175781,79.6500015258789,82.30000305175781,1420654
2026-04-09,80.83999633789062,83.0,80.25,81.0,1616732
2026-04-10,82.12000274658203,82.69000244140625,81.16000366210938,82.0,933898
2026-04-13,83.7300033569336,84.25,79.19999694824219,80.05999755859375,1399181
2026-04-15,84.20999908447266,85.4000015258789,83.69999694824219,85.4000015258789,1145266
2026-04-16,85.56999969482422,86.0,84.0199966430664,84.62999725341797,1150847
2026-04-17,91.12999725341797,93.7300033569336,85.44999694824219,85.47000122070312,5301532
2026-04-20,87.6500015258789,91.30000305175781,87.0999984741211,91.0999984741211,1332128
2026-04-21,91.2300033569336,92.08999633789062,86.91999816894531,87.63999938964844,1841968
2026-04-22,94.12999725341797,95.0,91.02999877929688,91.2300033569336,2982372
2026-04-23,92.58000183105469,95.58999633789062,92.12000274658203,93.80000305175781,1527303
2026-04-24,89.11000061035156,93.5999984741211,87.5,92.69999694824219,1465717
2026-04-27,92.29000091552734,92.80000305175781,90.0,90.0,957897
2026-04-28,90.8499984741211,93.4000015258789,90.0999984741211,92.0,761614
2026-04-29,95.62999725341797,97.79000091552734,91.0,91.0,4806020
2026-04-30,94.31999969482422,96.83000183105469,93.44000244140625,94.87000274658203,1380169
2026-05-01,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2026-05-04,94.98999786376953,97.05000305175781,94.55000305175781,95.0,792669
2026-05-05,94.62999725341797,96.4000015258789,94.0999984741211,95.0,572666
2026-05-06,96.04000091552734,97.58999633789062,94.86000061035156,95.37000274658203,1437255
2026-05-07,97.80999755859375,99.94999694824219,96.0999984741211,96.5,1966516
2026-05-08,96.88999938964844,99.23999786376953,96.2699966430664,98.30000305175781,1035468
2026-05-11,108.7699966430664,113.4000015258789,96.5,97.23999786376953,19926463
2026-05-12,105.70999908447266,116.45999908447266,105.0,109.69999694824219,12548984
2026-05-13,106.22000122070312,108.37999725341797,104.12999725341797,106.69999694824219,3099185
2026-05-14,109.3499984741211,113.69999694824219,106.33999633789062,107.5,4022333
2026-05-15,105.94000244140625,109.9000015258789,105.5,109.9000015258789,1619391
2026-05-18,108.44000244140625,109.69999694824219,103.76000213623047,105.69999694824219,3002020
2026-05-19,110.12000274658203,111.94999694824219,108.01000213623047,109.44999694824219,2401161
2026-05-20,119.54000091552734,121.4000015258789,107.01000213623047,109.0,21090849
2026-05-21,121.16999816894531,126.72000122070312,114.47000122070312,118.80999755859375,17647224
2026-05-22,118.7300033569336,124.4000015258789,118.20999908447266,121.05000305175781,5829302
2026-05-25,124.0,126.0,119.20999908447266,119.20999908447266,6401875
2026-05-26,136.05999755859375,138.89999389648438,124.94000244140625,124.94999694824219,19147205
2026-05-27,131.39999389648438,137.58999633789062,130.0,136.64999389648438,4551359
2026-05-28,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2026-05-29,128.97999572753906,132.9199981689453,128.02000427246094,131.89999389648438,2824555
2026-06-01,125.87000274658203,135.02999877929688,121.55000305175781,130.0,3904794
2026-06-02,131.4199981689453,132.0,123.97000122070312,124.9800033569336,2702119
2026-06-03,130.97000122070312,134.2899932861328,128.64999389648438,130.89999389648438,1772252
2026-06-04,136.16000366210938,139.99000549316406,130.0,130.89999389648438,5107418
2026-06-05,131.67999267578125,137.5,129.69000244140625,136.1999969482422,2101130
2026-06-08,126.91999816894531,134.9499969482422,125.0999984741211,130.0,1894979
2026-06-09,132.83999633789062,133.5,128.0,128.10000610351562,1335676
2026-06-10,129.5399932861328,136.5,128.75,133.5,2078781
2026-06-11,127.83999633789062,134.89999389648438,126.0,129.02000427246094,2336730
2026-06-12,134.24000549316406,135.0,130.0,130.0,1686744
2026-06-15,133.52000427246094,139.39999389648438,132.5399932861328,137.00999450683594,2930643
2026-06-16,126.05999755859375,134.75999450683594,123.19999694824219,133.52999877929688,4067842
2026-06-17,125.0999984741211,127.80000305175781,123.30000305175781,126.5999984741211,1544711
2026-06-18,128.3000030517578,132.24000549316406,126.0,126.0,2086041
