Date,Close,High,Low,Open,Volume
2025-07-15,88.13999938964844,88.76000213623047,86.19999694824219,86.7699966430664,88768
2025-07-16,89.2699966430664,92.4000015258789,87.56999969482422,88.25,181942
2025-07-17,93.9800033569336,94.68000030517578,89.58999633789062,89.6500015258789,217721
2025-07-18,106.41000366210938,111.11000061035156,94.44000244140625,94.69999694824219,1065776
2025-07-21,100.94999694824219,109.5999984741211,99.44999694824219,107.0,373234
2025-07-22,108.12000274658203,115.9000015258789,100.5999984741211,103.0,2176420
2025-07-23,106.4000015258789,111.80000305175781,104.9000015258789,110.0,405128
2025-07-24,102.0999984741211,105.83999633789062,100.11000061035156,103.30000305175781,288952
2025-07-25,98.22000122070312,100.5,96.98999786376953,100.0,123607
2025-07-28,99.91000366210938,101.9000015258789,96.55000305175781,96.55000305175781,49417
2025-07-29,100.01000213623047,103.5,98.5,98.5,56103
2025-07-30,97.80999755859375,102.98999786376953,96.05000305175781,99.25,38560
2025-07-31,94.6500015258789,97.5,93.55000305175781,94.4000015258789,43210
2025-08-01,92.23999786376953,96.9000015258789,91.0,92.05000305175781,28322
2025-08-04,92.41999816894531,95.4000015258789,89.0,94.98999786376953,51238
2025-08-05,92.9800033569336,94.0,90.3499984741211,92.5,43518
2025-08-06,88.94000244140625,92.0999984741211,88.5,91.12000274658203,32292
2025-08-07,89.30000305175781,91.1500015258789,85.62000274658203,88.5,14940
2025-08-08,89.75,92.80000305175781,88.25,89.73999786376953,15154
2025-08-11,89.97000122070312,92.4000015258789,88.0,88.0,8966
2025-08-12,90.7699966430664,92.75,89.5,90.0,8680
2025-08-13,90.83999633789062,94.5,90.0999984741211,92.0,31250
2025-08-14,90.16000366210938,93.9000015258789,89.19999694824219,93.9000015258789,11094
2025-08-18,90.95999908447266,93.80000305175781,90.0,90.16000366210938,9232
2025-08-19,94.0,95.5,90.30000305175781,90.30000305175781,39316
2025-08-20,93.4000015258789,94.0,91.19999694824219,94.0,13785
2025-08-21,91.95999908447266,95.0,91.55000305175781,93.4000015258789,6447
2025-08-22,90.94000244140625,92.0,90.0999984741211,91.0,9820
2025-08-25,90.08999633789062,91.98999786376953,89.0999984741211,90.30000305175781,9730
2025-08-26,89.47000122070312,91.94999694824219,89.0,90.08999633789062,11877
2025-08-28,87.80000305175781,91.5,87.0,88.1500015258789,15343
2025-08-29,87.45999908447266,89.9800033569336,87.0999984741211,87.80000305175781,9148
2025-09-01,90.01000213623047,91.83000183105469,86.0,87.05000305175781,52314
2025-09-02,91.16999816894531,93.83999633789062,90.81999969482422,92.5,6490
2025-09-03,92.55000305175781,93.3499984741211,91.0,91.18000030517578,9617
2025-09-04,91.02999877929688,96.0,90.0,94.0,20005
2025-09-05,90.69999694824219,94.0,90.5,94.0,21103
2025-09-08,88.41999816894531,93.9000015258789,88.0999984741211,93.9000015258789,27585
2025-09-09,90.01000213623047,91.69999694824219,88.5,91.0199966430664,8379
2025-09-10,90.38999938964844,91.48999786376953,88.25,89.48999786376953,10339
2025-09-11,90.22000122070312,92.44999694824219,89.0,89.0,6609
2025-09-12,93.30000305175781,93.5,90.0,91.69999694824219,33395
2025-09-15,94.93000030517578,96.97000122070312,93.0,96.97000122070312,33821
2025-09-16,94.77999877929688,95.5,93.1500015258789,94.93000030517578,16088
2025-09-17,92.45999908447266,96.0,90.55999755859375,93.05000305175781,18958
2025-09-18,92.38999938964844,94.9000015258789,92.01000213623047,94.3499984741211,13456
2025-09-19,92.80999755859375,94.69999694824219,91.30000305175781,94.69999694824219,4370
2025-09-22,91.62999725341797,93.38999938964844,90.0999984741211,93.38999938964844,11332
2025-09-23,92.19999694824219,92.94999694824219,90.0,91.75,14548
2025-09-24,91.05999755859375,94.98999786376953,90.0999984741211,94.98999786376953,24478
2025-09-25,95.5999984741211,95.61000061035156,91.0999984741211,91.0999984741211,86624
2025-09-26,95.9800033569336,99.41000366210938,93.05000305175781,99.41000366210938,79248
2025-09-29,95.52999877929688,97.5,94.0,97.5,19098
2025-09-30,94.26000213623047,96.97000122070312,92.0,93.9800033569336,24282
2025-10-01,94.62000274658203,96.0,92.26000213623047,93.0,16421
2025-10-03,94.76000213623047,96.0,92.55000305175781,94.94999694824219,39050
2025-10-06,97.3499984741211,97.80000305175781,95.4000015258789,96.69999694824219,40756
2025-10-07,100.27999877929688,102.20999908447266,94.08000183105469,97.3499984741211,118628
2025-10-08,98.06999969482422,101.79000091552734,97.0,101.79000091552734,63910
2025-10-09,100.79000091552734,101.0,97.0999984741211,98.05000305175781,64073
2025-10-10,100.33000183105469,102.0,99.4000015258789,100.79000091552734,17004
2025-10-13,98.37000274658203,101.55000305175781,98.0,101.55000305175781,23053
2025-10-14,98.66999816894531,100.38999938964844,98.02999877929688,98.37000274658203,36184
2025-10-15,98.05999755859375,99.9800033569336,97.0,98.66999816894531,25075
2025-10-16,98.05000305175781,99.9000015258789,97.5,98.9000015258789,22554
2025-10-17,96.88999938964844,99.0,95.4000015258789,98.05000305175781,38749
2025-10-20,100.41999816894531,100.94999694824219,96.55000305175781,98.0,48940
2025-10-21,101.05999755859375,101.5,100.0,100.5,36450
2025-10-23,100.76000213623047,101.98999786376953,99.0999984741211,101.05999755859375,46703
2025-10-24,100.27999877929688,102.0,98.0,101.4000015258789,40685
2025-10-27,120.33000183105469,120.33000183105469,116.0,118.0,1846199
2025-10-28,126.55999755859375,136.19000244140625,121.0,121.9000015258789,4256646
2025-10-29,139.57000732421875,148.9499969482422,122.20999908447266,125.0,3314009
2025-10-30,141.72999572753906,145.89999389648438,135.60000610351562,140.1199951171875,1026140
2025-10-31,136.39999389648438,144.8000030517578,133.8000030517578,140.0,411279
2025-11-03,139.1699981689453,143.8800048828125,131.25,136.0,482233
2025-11-04,139.0399932861328,143.0,135.1999969482422,138.0,284970
2025-11-06,126.25,143.85000610351562,125.12999725341797,139.0399932861328,553562
2025-11-07,136.0800018310547,137.89999389648438,124.19999694824219,128.0,469440
2025-11-10,137.47000122070312,141.3000030517578,136.74000549316406,138.4499969482422,235947
2025-11-11,139.60000610351562,143.99000549316406,137.00999450683594,139.97000122070312,404800
2025-11-12,138.36000061035156,143.39999389648438,135.6999969482422,143.39999389648438,178669
2025-11-13,139.6999969482422,146.50999450683594,137.60000610351562,139.0500030517578,579221
2025-11-14,153.6699981689453,153.6699981689453,140.0,140.0,1185733
2025-11-17,161.5,167.39999389648438,155.22999572753906,165.39999389648438,1732544
2025-11-18,159.2100067138672,164.0,156.0,161.50999450683594,352184
2025-11-19,151.24000549316406,161.0,151.24000549316406,157.99000549316406,77159
2025-11-20,150.0500030517578,158.8000030517578,143.6699981689453,143.6699981689453,236827
2025-11-21,143.07000732421875,150.0,142.5399932861328,150.0,177665
2025-11-24,135.91000366210938,143.0,135.91000366210938,143.0,84590
2025-11-25,136.7100067138672,141.9499969482422,129.25,130.00999450683594,105536
2025-11-26,138.1199951171875,140.99000549316406,132.5,135.91000366210938,48723
2025-11-27,142.32000732421875,145.02000427246094,134.8000030517578,134.8000030517578,97316
2025-11-28,136.17999267578125,144.39999389648438,135.25,144.39999389648438,62952
2025-12-01,137.17999267578125,140.99000549316406,129.3699951171875,135.0,218068
2025-12-02,136.07000732421875,139.77999877929688,133.75,133.75,92067
2025-12-03,133.97000122070312,138.0,129.5,133.36000061035156,105215
2025-12-04,130.52000427246094,132.88999938964844,128.10000610351562,131.0,111074
2025-12-05,132.4199981689453,133.6999969482422,128.0,128.14999389648438,48435
2025-12-08,126.0,135.0,125.79000091552734,133.0,70915
2025-12-09,123.8499984741211,127.98999786376953,120.01000213623047,125.9000015258789,81497
2025-12-10,121.19000244140625,126.94999694824219,120.0999984741211,124.0999984741211,47998
2025-12-11,126.30999755859375,127.0,120.0199966430664,120.0199966430664,41277
2025-12-12,132.6199951171875,132.6199951171875,128.3000030517578,129.99000549316406,82269
2025-12-15,137.4199981689453,139.25,132.0,132.0,110146
2025-12-16,137.89999389648438,143.0,136.5,137.4199981689453,45795
2025-12-17,131.02999877929688,138.0,131.00999450683594,137.89999389648438,63745
2025-12-18,135.66000366210938,137.5800018310547,127.0,131.02999877929688,89092
2025-12-19,134.0,138.75,132.0,135.66000366210938,58430
2025-12-22,133.6199951171875,137.89999389648438,132.47000122070312,134.89999389648438,56157
2025-12-23,138.99000549316406,139.1999969482422,132.0,134.9600067138672,86691
2025-12-24,145.92999267578125,145.92999267578125,140.3800048828125,140.3800048828125,167725
2025-12-26,153.22000122070312,153.22000122070312,147.0,147.0,98142
2025-12-29,160.8800048828125,160.8800048828125,152.0,160.8800048828125,467433
2025-12-30,166.97999572753906,168.9199981689453,152.83999633789062,156.8000030517578,542970
2025-12-31,159.32000732421875,168.39999389648438,158.63999938964844,167.97999572753906,300135
2026-01-01,159.25999450683594,162.89999389648438,152.1199951171875,159.32000732421875,132163
2026-01-02,161.24000549316406,163.0,156.0,159.25999450683594,167321
2026-01-05,169.3000030517578,169.3000030517578,162.0,164.0,287615
2026-01-06,177.75999450683594,177.75999450683594,173.0,177.75999450683594,182777
2026-01-07,181.27000427246094,186.63999938964844,171.00999450683594,186.63999938964844,559738
2026-01-08,172.2100067138672,177.99000549316406,172.2100067138672,176.0,122288
2026-01-09,163.60000610351562,168.77000427246094,163.60000610351562,163.60000610351562,229699
2026-01-12,170.72999572753906,171.5,155.4199981689453,155.4199981689453,285956
2026-01-13,165.2100067138672,175.5,162.1999969482422,167.8000030517578,224386
2026-01-14,167.86000061035156,170.99000549316406,160.0,164.0,126719
2026-01-15,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,0
2026-01-16,161.13999938964844,167.86000061035156,159.47000122070312,165.11000061035156,170503
2026-01-19,166.1199951171875,168.0,153.25,159.99000549316406,207577
2026-01-20,160.3000030517578,171.8000030517578,158.0,166.0,228696
2026-01-21,163.8300018310547,166.0,154.0,161.49000549316406,179779
2026-01-22,164.19000244140625,167.0,158.0,166.49000549316406,168856
2026-01-23,159.3300018310547,164.19000244140625,157.02000427246094,164.19000244140625,114014
2026-01-27,167.2899932861328,167.2899932861328,160.0,160.4499969482422,134662
2026-01-28,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,57548
2026-01-29,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,63323
2026-01-30,176.00999450683594,193.0,175.2100067138672,190.0,629616
2026-02-02,167.94000244140625,175.0,158.85000610351562,159.0500030517578,165638
2026-02-03,173.80999755859375,176.3300018310547,162.0,174.0,286797
2026-02-04,173.44000244140625,179.60000610351562,169.10000610351562,170.1199951171875,109081
2026-02-05,168.49000549316406,172.0,166.00999450683594,170.0,85337
2026-02-06,165.3699951171875,169.3300018310547,162.0,167.0,55705
2026-02-09,168.75999450683594,172.89999389648438,164.0,168.0,69645
2026-02-10,167.75,170.94000244140625,165.1999969482422,167.30999755859375,57709
2026-02-11,165.24000549316406,167.75,163.75,166.55999755859375,58846
2026-02-12,161.52999877929688,165.99000549316406,160.0,164.0,83459
2026-02-13,158.82000732421875,163.89999389648438,156.0,160.0,71601
2026-02-16,159.86000061035156,161.39999389648438,150.8800048828125,161.39999389648438,135630
2026-02-17,152.1999969482422,157.3300018310547,151.8699951171875,156.10000610351562,87305
2026-02-18,154.64999389648438,155.0,144.58999633789062,149.0,101481
2026-02-19,162.36000061035156,162.3800048828125,151.02999877929688,152.39999389648438,121819
2026-02-20,157.85000610351562,161.60000610351562,157.11000061035156,159.00999450683594,76276
2026-02-23,152.94000244140625,162.0,152.00999450683594,161.0,162320
2026-02-24,147.91000366210938,154.0,144.99000549316406,150.25,158452
2026-02-25,152.02999877929688,155.0,148.3000030517578,149.99000549316406,98297
2026-02-26,151.11000061035156,157.39999389648438,150.0,153.9499969482422,80816
2026-02-27,149.89999389648438,152.75,148.8000030517578,151.0,59405
2026-03-02,164.86000061035156,164.88999938964844,142.89999389648438,145.00999450683594,774177
2026-03-04,163.4199981689453,169.8000030517578,157.50999450683594,162.6999969482422,466187
2026-03-05,161.41000366210938,169.0,157.0,166.49000549316406,238973
2026-03-06,160.64999389648438,165.0,156.5,160.02000427246094,130100
2026-03-09,155.6199951171875,157.00999450683594,152.0,157.00999450683594,158655
2026-03-10,165.7100067138672,170.60000610351562,155.6199951171875,155.6199951171875,304101
2026-03-11,161.11000061035156,170.64999389648438,160.0,163.91000366210938,110459
2026-03-12,157.6999969482422,160.0,155.39999389648438,160.0,176368
2026-03-13,144.6300048828125,158.11000061035156,143.97000122070312,157.85000610351562,297171
2026-03-16,144.39999389648438,146.6199951171875,138.5,143.64999389648438,149830
2026-03-17,147.69000244140625,149.1699981689453,143.41000366210938,145.49000549316406,79466
2026-03-18,151.0,152.22999572753906,148.5800018310547,150.74000549316406,90886
2026-03-19,145.17999267578125,149.6999969482422,144.02000427246094,148.0,60036
2026-03-20,145.8300018310547,148.49000549316406,143.74000549316406,146.10000610351562,52469
2026-03-23,136.08999633789062,145.0,135.0,145.0,114711
2026-03-24,146.42999267578125,149.0,136.0,139.44000244140625,134274
2026-03-25,146.97999572753906,152.0399932861328,145.89999389648438,148.89999389648438,99886
2026-03-27,143.25999450683594,146.8699951171875,142.1999969482422,144.0,76477
2026-03-30,137.7100067138672,143.69000244140625,136.39999389648438,139.0,158745
2026-04-01,151.05999755859375,151.47999572753906,140.99000549316406,140.99000549316406,147194
2026-04-02,152.1999969482422,153.41000366210938,145.02000427246094,151.38999938964844,107669
2026-04-06,152.69000244140625,155.0,148.5500030517578,150.0,116800
2026-04-07,154.99000549316406,158.10000610351562,149.99000549316406,152.69000244140625,123527
2026-04-08,161.74000549316406,168.0,159.32000732421875,161.0,209608
2026-04-09,184.97000122070312,194.0800018310547,160.00999450683594,160.00999450683594,2389704
2026-04-10,182.19000244140625,191.0,181.3000030517578,188.0,328075
2026-04-13,185.08999633789062,192.60000610351562,174.41000366210938,181.0,417843
2026-04-15,192.6300048828125,207.38999938964844,190.33999633789062,198.0,1556261
2026-04-16,205.0500030517578,207.7899932861328,192.0,195.0,588762
2026-04-17,211.9600067138672,218.0,207.00999450683594,212.8000030517578,868437
2026-04-20,214.7899932861328,218.0,206.10000610351562,209.0,431096
2026-04-21,214.72000122070312,222.0,206.00999450683594,214.0,497716
2026-04-22,210.57000732421875,220.0,208.3800048828125,219.2899932861328,255537
2026-04-23,216.11000061035156,219.77000427246094,208.55999755859375,209.02000427246094,244849
2026-04-24,219.33999633789062,222.0,214.0,220.0,391083
2026-04-27,249.25999450683594,255.99000549316406,223.0,231.41000366210938,1052812
2026-04-28,278.6700134277344,285.489990234375,250.10000610351562,250.10000610351562,2053019
2026-04-29,270.5199890136719,279.6000061035156,255.64999389648438,273.0,775516
2026-04-30,269.3999938964844,284.0,257.0,266.8999938964844,447097
2026-05-01,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2026-05-04,281.54998779296875,282.8500061035156,255.9499969482422,275.0,261661
2026-05-05,276.3999938964844,285.0,272.5,275.79998779296875,125942
2026-05-06,290.20001220703125,290.20001220703125,281.0,281.5,110001
2026-05-07,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,29709
2026-05-08,311.45001220703125,318.0,303.0,310.0,281281
2026-05-11,305.3500061035156,323.3999938964844,295.8999938964844,320.0,244798
2026-05-12,320.6000061035156,320.6000061035156,296.0,296.0,195287
2026-05-13,336.6000061035156,336.6000061035156,323.45001220703125,323.45001220703125,286351
2026-05-14,328.29998779296875,351.8999938964844,321.0,340.0,300677
2026-05-15,317.25,333.29998779296875,313.5,333.29998779296875,137409
2026-05-18,301.54998779296875,313.95001220703125,301.3999938964844,313.95001220703125,124358
2026-05-19,286.5,304.0,286.5,304.0,162344
2026-05-20,291.5,295.0,272.20001220703125,274.20001220703125,172341
2026-05-21,277.6000061035156,297.79998779296875,276.95001220703125,294.3999938964844,149541
2026-05-22,274.54998779296875,282.6000061035156,264.1000061035156,274.0,159088
2026-05-25,278.1000061035156,287.8999938964844,268.0,273.95001220703125,177436
2026-05-26,280.29998779296875,289.1000061035156,271.1499938964844,277.0,126826
2026-05-27,279.25,287.3999938964844,275.0,281.0,100897
2026-05-28,279.25,279.25,279.25,279.25,0
2026-05-29,293.20001220703125,293.20001220703125,267.1000061035156,275.0,162667
2026-06-01,307.8500061035156,307.8500061035156,292.8999938964844,292.8999938964844,237184
2026-06-02,323.20001220703125,323.20001220703125,296.5,304.8500061035156,256537
2026-06-03,339.3500061035156,339.3500061035156,325.0,329.0,233358
2026-06-04,322.75,347.20001220703125,322.3999938964844,343.0,210603
2026-06-05,306.6499938964844,319.5,306.6499938964844,311.0,101526
2026-06-08,293.1499938964844,311.0,291.3500061035156,291.3500061035156,197189
2026-06-09,307.79998779296875,307.79998779296875,295.0,295.0,104446
