Date,Close,High,Low,Open,Volume
2025-08-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-08-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-09-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-10-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-11-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2025-12-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-01-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-02-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-03-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-04-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-04-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2026-04-06,143.85000610351562,143.85000610351562,137.0,137.0,1442
2026-04-07,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,1407
2026-04-08,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,281
2026-04-09,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,515
2026-04-10,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,302
2026-04-13,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,536
2026-04-15,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,864
2026-04-16,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,131
2026-04-17,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,1136
2026-04-20,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,1366
2026-04-21,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,1594
2026-04-22,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,11019
2026-04-23,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,2100
2026-04-24,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,809
2026-04-27,312.489990234375,312.489990234375,312.489990234375,312.489990234375,1144
2026-04-28,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,633
2026-04-29,344.510009765625,344.510009765625,344.510009765625,344.510009765625,954
2026-04-30,361.7300109863281,361.7300109863281,361.7300109863281,361.7300109863281,2195
2026-05-01,361.7300109863281,361.7300109863281,361.7300109863281,361.7300109863281,0
2026-05-04,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,2872
2026-05-05,398.75,398.75,398.75,398.75,2179
2026-05-06,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,1203
2026-05-07,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,3297
2026-05-08,461.5,461.5,461.5,461.5,27991
2026-05-11,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,800
2026-05-12,508.75,508.75,508.75,508.75,1961
2026-05-13,534.1500244140625,534.1500244140625,534.1500244140625,534.1500244140625,1089
2026-05-14,560.8499755859375,560.8499755859375,560.0,560.0,1007
2026-05-15,588.8499755859375,588.8499755859375,588.8499755859375,588.8499755859375,10856
2026-05-18,618.25,618.25,618.25,618.25,884
2026-05-19,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,1051
2026-05-20,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,2703
2026-05-21,715.6500244140625,715.6500244140625,715.6500244140625,715.6500244140625,2295
2026-05-22,684.0499877929688,751.4000244140625,679.9000244140625,751.4000244140625,12197
2026-05-25,649.8499755859375,649.8499755859375,649.8499755859375,649.8499755859375,2102
2026-05-26,636.0499877929688,682.2999877929688,617.4000244140625,617.4000244140625,13532
2026-05-27,604.25,626.0499877929688,604.25,604.25,7360
2026-05-28,604.25,604.25,604.25,604.25,0
2026-05-29,574.0999755859375,603.0,574.0499877929688,576.0,2865
2026-06-01,552.25,599.0,546.0,546.0,1424
2026-06-02,579.8499755859375,579.8499755859375,531.0999755859375,545.4000244140625,758
2026-06-03,578.4500122070312,608.7999877929688,566.0,608.7999877929688,1107
2026-06-04,567.6500244140625,580.0,560.0499877929688,560.0499877929688,684
2026-06-05,569.9500122070312,594.9500122070312,563.3499755859375,565.0,555
2026-06-08,576.2999877929688,580.0,560.1500244140625,569.9500122070312,1106
2026-06-09,574.0499877929688,580.0,560.0,560.1500244140625,1515
2026-06-10,566.9000244140625,587.9500122070312,561.2999877929688,575.0,1061
2026-06-11,562.0,572.0,560.1500244140625,566.9000244140625,772
2026-06-12,560.7000122070312,561.0,560.0,560.0499877929688,344
2026-06-15,560.0,588.7000122070312,533.25,588.7000122070312,753
2026-06-16,538.6500244140625,554.3499755859375,532.0,554.0,446
2026-06-17,544.0999755859375,550.0,521.0,521.0,478
2026-06-18,571.2999877929688,571.2999877929688,562.0,565.0,612
