Date,Close,High,Low,Open,Volume
2025-12-18,16.68000030517578,16.700000762939453,16.399999618530273,16.649999618530273,27598
2025-12-19,16.809999465942383,16.950000762939453,16.43000030517578,16.760000228881836,40784
2025-12-22,17.389999389648438,17.5,16.649999618530273,16.809999465942383,117485
2025-12-23,18.25,18.399999618530273,17.0,17.600000381469727,185523
2025-12-24,18.90999984741211,19.940000534057617,17.809999465942383,17.81999969482422,167112
2025-12-26,19.950000762939453,20.5,18.700000762939453,19.0,289703
2025-12-29,19.260000228881836,20.790000915527344,19.020000457763672,20.790000915527344,85196
2025-12-30,18.729999542236328,19.739999771118164,18.520000457763672,19.350000381469727,47009
2025-12-31,19.59000015258789,20.399999618530273,18.43000030517578,18.950000762939453,152543
2026-01-01,19.170000076293945,19.899999618530273,18.850000381469727,19.809999465942383,75311
2026-01-02,19.100000381469727,19.559999465942383,19.059999465942383,19.559999465942383,31614
2026-01-05,19.059999465942383,19.850000381469727,19.0,19.190000534057617,140305
2026-01-06,18.649999618530273,19.389999389648438,18.540000915527344,19.059999465942383,90848
2026-01-07,19.360000610351562,19.75,18.559999465942383,18.559999465942383,66133
2026-01-08,18.68000030517578,19.5,18.65999984741211,19.489999771118164,38840
2026-01-09,17.729999542236328,18.920000076293945,17.510000228881836,18.700000762939453,50981
2026-01-12,17.40999984741211,18.040000915527344,17.020000457763672,17.8799991607666,52855
2026-01-13,17.280000686645508,17.81999969482422,17.0,17.81999969482422,88287
2026-01-14,17.3700008392334,17.809999465942383,17.110000610351562,17.809999465942383,47361
2026-01-16,17.43000030517578,17.770000457763672,16.8700008392334,17.3700008392334,45857
2026-01-19,16.469999313354492,17.610000610351562,15.510000228881836,17.299999237060547,155050
2026-01-20,16.040000915527344,16.700000762939453,15.84000015258789,16.030000686645508,109831
2026-01-21,16.440000534057617,16.549999237060547,15.859999656677246,16.549999237060547,47728
2026-01-22,16.760000228881836,17.290000915527344,16.389999389648438,16.399999618530273,79723
2026-01-23,16.459999084472656,16.989999771118164,16.0,16.989999771118164,46288
2026-01-27,15.890000343322754,16.600000381469727,15.670000076293945,16.049999237060547,165016
2026-01-28,16.139999389648438,16.239999771118164,15.649999618530273,15.649999618530273,28181
2026-01-29,16.020000457763672,16.700000762939453,15.829999923706055,16.260000228881836,86564
2026-01-30,15.850000381469727,16.559999465942383,15.8100004196167,16.030000686645508,65681
2026-02-02,16.0,16.600000381469727,15.390000343322754,16.600000381469727,86978
2026-02-03,16.59000015258789,18.0,16.5,16.510000228881836,55378
2026-02-04,17.559999465942383,18.3799991607666,16.690000534057617,16.989999771118164,125732
2026-02-05,18.65999984741211,19.25,17.149999618530273,17.149999618530273,284186
2026-02-06,18.190000534057617,19.0,17.709999084472656,19.0,85209
2026-02-09,17.399999618530273,18.889999389648438,17.209999084472656,18.0,66412
2026-02-10,17.15999984741211,18.110000610351562,17.010000228881836,17.399999618530273,121315
2026-02-11,17.31999969482422,17.459999084472656,17.1200008392334,17.299999237060547,42370
2026-02-12,17.65999984741211,17.93000030517578,17.229999542236328,17.239999771118164,91167
2026-02-13,17.510000228881836,17.84000015258789,17.350000381469727,17.65999984741211,62351
2026-02-16,16.799999237060547,17.600000381469727,16.360000610351562,17.510000228881836,86909
2026-02-17,16.709999084472656,17.270000457763672,16.40999984741211,16.899999618530273,64793
2026-02-18,16.969999313354492,17.450000762939453,16.549999237060547,16.950000762939453,41434
2026-02-19,16.8700008392334,17.5,16.809999465942383,17.020000457763672,138025
2026-02-20,17.479999542236328,18.200000762939453,16.600000381469727,16.600000381469727,129741
2026-02-23,17.84000015258789,17.979999542236328,17.200000762939453,17.479999542236328,90130
2026-02-24,17.290000915527344,17.84000015258789,17.200000762939453,17.84000015258789,23274
2026-02-25,17.309999465942383,17.950000762939453,17.059999465942383,17.489999771118164,77132
2026-02-26,17.139999389648438,17.790000915527344,16.950000762939453,17.200000762939453,40211
2026-02-27,16.600000381469727,17.690000534057617,16.489999771118164,17.0,289513
2026-03-02,15.279999732971191,16.950000762939453,15.119999885559082,16.950000762939453,294481
2026-03-04,15.3100004196167,15.399999618530273,15.100000381469727,15.279999732971191,102978
2026-03-05,15.75,16.18000030517578,15.319999694824219,15.5,118002
2026-03-06,15.569999694824219,16.690000534057617,15.510000228881836,15.819999694824219,94858
2026-03-09,15.359999656677246,16.190000534057617,15.119999885559082,15.25,76644
2026-03-10,16.010000228881836,16.149999618530273,15.260000228881836,15.510000228881836,82917
2026-03-11,15.75,16.690000534057617,15.510000228881836,16.469999313354492,69335
2026-03-12,15.510000228881836,16.149999618530273,15.460000038146973,16.139999389648438,186673
2026-03-13,15.779999732971191,16.0,15.3100004196167,15.800000190734863,258225
2026-03-16,15.789999961853027,16.100000381469727,15.420000076293945,15.420000076293945,119746
2026-03-17,15.65999984741211,16.25,15.520000457763672,16.09000015258789,204581
2026-03-18,15.8100004196167,16.030000686645508,15.760000228881836,16.0,119272
2026-03-19,15.5,16.079999923706055,15.40999984741211,15.859999656677246,225011
2026-03-20,15.399999618530273,15.880000114440918,15.109999656677246,15.8100004196167,89032
2026-03-23,15.0,15.470000267028809,15.0,15.470000267028809,60074
2026-03-24,15.09000015258789,16.290000915527344,15.0600004196167,16.290000915527344,40477
2026-03-25,15.40999984741211,15.899999618530273,14.869999885559082,15.5,136171
2026-03-27,15.020000457763672,16.09000015258789,14.920000076293945,15.399999618530273,126745
2026-03-30,15.579999923706055,16.780000686645508,14.25,15.020000457763672,635864
2026-04-01,15.850000381469727,16.479999542236328,15.5,15.600000381469727,25894
2026-04-02,15.859999656677246,16.40999984741211,15.300000190734863,16.3700008392334,31350
2026-04-06,16.049999237060547,16.389999389648438,15.800000190734863,16.389999389648438,24477
2026-04-07,16.0,16.3799991607666,15.8100004196167,16.3799991607666,18427
2026-04-08,16.079999923706055,16.940000534057617,15.630000114440918,16.479999542236328,109567
2026-04-09,16.110000610351562,16.40999984741211,16.049999237060547,16.40999984741211,16953
2026-04-10,15.979999542236328,16.559999465942383,15.90999984741211,16.1200008392334,93328
2026-04-13,15.760000228881836,16.389999389648438,15.600000381469727,15.899999618530273,22989
2026-04-15,15.979999542236328,16.479999542236328,15.829999923706055,16.100000381469727,112648
2026-04-16,16.0,16.31999969482422,15.8100004196167,16.299999237060547,34928
2026-04-17,16.31999969482422,16.8799991607666,15.920000076293945,16.010000228881836,119178
2026-04-20,16.06999969482422,16.889999389648438,15.960000038146973,16.889999389648438,118224
2026-04-21,16.290000915527344,16.469999313354492,16.040000915527344,16.1200008392334,21797
2026-04-22,16.1200008392334,16.329999923706055,16.020000457763672,16.329999923706055,55584
2026-04-23,16.260000228881836,16.31999969482422,16.139999389648438,16.309999465942383,10825
2026-04-24,16.049999237060547,16.299999237060547,15.84000015258789,16.260000228881836,27205
2026-04-27,16.040000915527344,16.389999389648438,15.989999771118164,16.299999237060547,44110
2026-04-28,16.0,16.200000762939453,15.90999984741211,16.200000762939453,43038
2026-04-29,16.030000686645508,16.15999984741211,15.920000076293945,16.010000228881836,32179
2026-04-30,15.949999809265137,16.100000381469727,15.5600004196167,15.5600004196167,24467
2026-05-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2026-05-04,16.040000915527344,16.100000381469727,15.609999656677246,15.609999656677246,17618
2026-05-05,16.25,16.329999923706055,15.510000228881836,15.630000114440918,71531
2026-05-06,16.459999084472656,16.5,15.90999984741211,15.90999984741211,107375
2026-05-07,17.06999969482422,17.25,16.459999084472656,16.459999084472656,56751
2026-05-08,18.18000030517578,18.899999618530273,17.06999969482422,17.200000762939453,340490
2026-05-11,18.229999542236328,18.979999542236328,18.010000228881836,18.979999542236328,35640
2026-05-12,17.850000381469727,19.0,17.5,19.0,62564
2026-05-13,17.719999313354492,18.219999313354492,17.170000076293945,17.700000762939453,9644
2026-05-14,17.290000915527344,17.719999313354492,17.18000030517578,17.719999313354492,7813
2026-05-15,16.8700008392334,17.459999084472656,16.760000228881836,17.290000915527344,6710
2026-05-18,15.960000038146973,17.479999542236328,15.75,16.549999237060547,39405
2026-05-19,16.1200008392334,16.739999771118164,15.710000038146973,15.960000038146973,26725
2026-05-20,16.1200008392334,16.530000686645508,15.760000228881836,16.200000762939453,20585
2026-05-21,16.200000762939453,16.850000381469727,16.15999984741211,16.850000381469727,3660
2026-05-22,16.290000915527344,16.899999618530273,15.899999618530273,15.899999618530273,55166
2026-05-25,16.43000030517578,16.729999542236328,16.43000030517578,16.5,17005
2026-05-26,16.260000228881836,16.43000030517578,16.06999969482422,16.43000030517578,30891
2026-05-27,16.450000762939453,16.549999237060547,16.0,16.049999237060547,41843
2026-05-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2026-05-29,16.90999984741211,18.700000762939453,16.079999923706055,16.6299991607666,163612
2026-06-01,18.670000076293945,19.399999618530273,17.559999465942383,18.200000762939453,676297
2026-06-02,18.93000030517578,19.440000534057617,18.200000762939453,18.729999542236328,156556
2026-06-03,18.520000457763672,19.0,18.110000610351562,19.0,65173
2026-06-04,18.90999984741211,19.0,18.5,18.700000762939453,89415
2026-06-05,17.59000015258789,19.299999237060547,17.260000228881836,19.299999237060547,159334
2026-06-08,17.34000015258789,17.5,16.950000762939453,17.110000610351562,83686
2026-06-09,17.780000686645508,18.3799991607666,17.440000534057617,17.690000534057617,57897
2026-06-10,17.850000381469727,18.3700008392334,17.799999237060547,18.0,22830
2026-06-11,17.790000915527344,18.100000381469727,17.399999618530273,18.100000381469727,26021
2026-06-12,18.049999237060547,18.600000381469727,17.600000381469727,18.600000381469727,33683
2026-06-15,19.610000610351562,19.979999542236328,17.799999237060547,18.200000762939453,243373
2026-06-16,19.489999771118164,19.799999237060547,19.030000686645508,19.700000762939453,71008
2026-06-17,18.360000610351562,19.739999771118164,17.899999618530273,19.549999237060547,189093
2026-06-18,18.489999771118164,18.899999618530273,18.399999618530273,18.889999389648438,10502
2026-06-19,19.299999237060547,19.799999237060547,18.510000228881836,19.290000915527344,197416
2026-06-22,20.6299991607666,21.299999237060547,18.40999984741211,19.700000762939453,338928
2026-06-23,21.549999237060547,22.43000030517578,20.139999389648438,20.139999389648438,666454
2026-06-24,21.969999313354492,22.5,21.75,21.899999618530273,272793
2026-06-25,20.940000534057617,22.700000762939453,20.469999313354492,21.969999313354492,161053
2026-06-26,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2026-06-29,20.459999084472656,21.549999237060547,20.100000381469727,21.0,93202
2026-06-30,21.6299991607666,22.479999542236328,20.700000762939453,20.700000762939453,269030
2026-07-01,22.75,22.969999313354492,21.84000015258789,22.229999542236328,245790
2026-07-02,22.520000457763672,23.690000534057617,22.450000762939453,23.690000534057617,129835
2026-07-03,22.75,23.43000030517578,22.520000457763672,22.520000457763672,162390
2026-07-06,22.420000076293945,23.399999618530273,22.350000381469727,22.760000228881836,224868
2026-07-07,21.719999313354492,23.1299991607666,21.149999618530273,22.420000076293945,543771
2026-07-08,21.09000015258789,22.450000762939453,21.020000457763672,21.719999313354492,362150
2026-07-09,21.600000381469727,21.8799991607666,21.010000228881836,21.010000228881836,103667
2026-07-10,22.790000915527344,22.979999542236328,21.600000381469727,21.75,156615
2026-07-13,22.56999969482422,23.440000534057617,22.3799991607666,23.440000534057617,140809
2026-07-14,21.8799991607666,22.770000457763672,21.610000610351562,22.450000762939453,126973
2026-07-15,22.520000457763672,23.049999237060547,22.0,22.59000015258789,180863
2026-07-16,22.010000228881836,23.25,21.950000762939453,23.25,89623
2026-07-17,22.260000228881836,22.68000030517578,21.510000228881836,22.68000030517578,110817
2026-07-20,22.040000915527344,22.690000534057617,21.5,22.690000534057617,50016
2026-07-21,22.079999923706055,22.3799991607666,21.3700008392334,21.799999237060547,64199
2026-07-22,21.56999969482422,22.799999237060547,21.350000381469727,22.799999237060547,69600
2026-07-23,21.959999084472656,22.389999389648438,21.899999618530273,22.389999389648438,59571
2026-07-24,21.469999313354492,22.399999618530273,21.079999923706055,22.399999618530273,54235
2026-07-27,21.690000534057617,22.049999237060547,20.799999237060547,21.459999084472656,60125
2026-07-28,20.3799991607666,22.450000762939453,19.899999618530273,22.450000762939453,131576
2026-07-29,20.84000015258789,21.43000030517578,19.610000610351562,21.43000030517578,56350
