Date,Close,High,Low,Open,Volume
2025-09-08,62.55439376831055,63.62974479186898,62.30250781373052,62.7675274690139,566439
2025-09-09,61.86655807495117,63.0194136096669,61.61467211962742,62.57376638438769,821135
2025-09-10,61.63404846191406,62.670650933895764,61.51779539515305,62.05062965034592,1054437
2025-09-11,61.50810623168945,62.670647930440445,61.4306017271509,62.24438054671478,1488518
2025-09-12,61.99250030517578,62.32188706889198,61.45966605826846,62.195940397130286,1533919
2025-09-15,62.23469161987305,62.81596063063029,61.818117836055244,62.35094837851909,1255778
2025-09-16,62.9419059753418,63.64911424965107,62.15719319690001,62.48657625260869,2052063
2025-09-17,63.79443359375,64.18194872467456,63.00003090141103,63.26160675606055,1252761
2025-09-18,62.64158630371094,63.93975350897852,62.48657729286537,63.93975350897852,854329
2025-09-19,63.08722686767578,63.4456722748232,62.34125892884039,62.65126956295422,773936
2025-09-22,61.973121643066406,63.32942089596829,61.8471786720754,63.21316414015283,1025602
2025-09-23,61.818119049072266,62.418764198056586,61.498418499949736,62.24438275228399,753439
2025-09-24,61.469356536865234,62.060311778276684,61.28528517873694,61.75999104974035,569481
2025-09-25,60.8299560546875,61.827802520166955,60.70401308374933,61.50810568085393,721219
2025-09-26,59.74491882324219,61.03340356120898,59.5802272859421,61.02371734544595,860636
2025-09-29,59.783668518066406,60.40368977767026,59.28959023170029,60.064616806205095,796103
2025-09-30,59.36709213256836,60.374628545753254,59.09583375041023,59.78366961695022,546393
2025-10-01,60.20024490356445,60.50056931257417,59.153959970853116,59.58022365519949,714137
2025-10-03,60.99464797973633,61.37247319939687,60.06461610124604,60.161493036065295,588645
2025-10-06,61.06246566772461,61.61467235453879,60.645888174778,61.51779541481005,380272
2025-10-07,60.91714859008789,61.50810751485918,60.64588651416213,61.06246399570194,413634
2025-10-08,60.762142181396484,61.32403505845218,60.45213155358268,60.936523621494025,501130
2025-10-09,60.54901123046875,61.130280260033906,60.0743053563498,60.72339267846197,463089
2025-10-10,60.47150421142578,61.527479071265915,60.06461664674778,60.82995700387245,668751
2025-10-13,59.7642936706543,60.59744864193258,59.64804060589542,60.45213323488855,683793
2025-10-14,58.592063903808594,60.03555388764269,58.28205327698566,59.8224201958451,785237
2025-10-15,59.996803283691406,60.33587626121374,58.59206551352204,58.892389933340596,967535
2025-10-16,60.13243103027344,60.68463769218441,59.33802833434473,60.25837400273575,905659
2025-10-17,60.51994705200195,61.517793544215806,59.87085974957772,60.06461731876189,713891
2025-10-20,60.394004821777344,62.18625773928968,59.05708164311499,60.62651464678665,1013481
2025-10-21,61.51779556274414,61.89562080246048,60.394006059343944,60.48119678355682,364995
2025-10-23,61.13996887207031,61.905309244707325,60.98496355443912,61.70186176262653,562584
2025-10-24,61.1205940246582,61.517795390377636,60.50057274115648,61.13028024037988,438783
2025-10-27,60.8299560546875,61.40153883587687,60.539321556507076,61.11090433769645,408778
2025-10-28,60.04524230957031,60.97527422421796,59.87086086362159,60.8396450319508,753930
2025-10-29,61.256221771240234,61.401540872960695,60.00648932242277,60.52963365387449,610231
2025-10-30,62.137813568115234,62.7190825684406,60.85901881090491,61.25622015677148,937295
2025-10-31,61.91499328613281,63.37785568893386,61.33372428933119,61.81811635187193,649968
2025-11-03,62.52532958984375,62.84503013151173,61.81811760764217,62.14750436468575,552651
2025-11-04,61.469356536865234,63.26160947489537,61.22716049353292,62.48657917973729,1500242
2025-11-06,59.783668518066406,62.00218509027623,59.09583266416953,61.72123680213754,975942
2025-11-07,59.754608154296875,60.16149573352316,58.91176695760076,59.783670496922085,555189
2025-11-10,59.01832962036133,59.79335990967617,58.81488583244442,59.75460765608677,810740
2025-11-11,58.95051574707031,59.95805217903647,58.32080824880523,58.931143315656435,588554
2025-11-12,59.192710876464844,59.62866448890471,58.91176627788653,59.15396231861775,576674
2025-11-13,58.86332321166992,59.502720601582354,58.708317895800796,59.192709969844095,570189
2025-11-14,58.68894577026367,59.09583334067978,58.32080675730271,58.86332351785753,719193
2025-11-17,58.485496520996094,59.43490451887779,54.72661678137099,58.90207398989353,911980
2025-11-18,58.427371978759766,58.99895476101525,57.64265550615263,58.50487278713063,954693
2025-11-19,57.972042083740234,58.369243426452364,57.75890839402509,58.127047395637206,554048
2025-11-20,58.553314208984375,59.580226764949195,57.97204518220782,57.97204518220782,841835
2025-11-21,57.90422821044922,58.902074687212014,57.69109451808505,58.55331180720454,607473
2025-11-24,55.850406646728516,58.514563007757545,55.71477376402959,58.12704787699696,1213911
2025-11-25,56.80950164794922,57.14857831592958,55.69540209903203,55.898845882449315,537064
2025-11-26,57.85578918457031,58.12704755723962,56.7319997462884,56.89669127380387,421776
2025-11-27,56.91606903076172,58.11736300744047,56.73200137197843,58.11736300744047,676447
2025-11-28,57.00326156616211,57.64265898013382,56.296049554922064,56.67387479559375,438218
2025-12-01,55.66633605957031,57.48765128611952,55.39507768169085,57.16795074451739,649761
2025-12-02,55.55008316040039,56.17010442344484,55.22069640245575,55.65665000791458,690919
2025-12-03,55.395076751708984,55.937597193978206,55.026937748182796,55.579144405663,354468
2025-12-04,58.8245735168457,61.50810599862467,54.83318024307076,55.395076811991586,3338806
2025-12-05,58.04954528808594,59.68679288917535,57.7976630317128,59.10552017385395,965670
2025-12-08,55.5694580078125,58.46612047235587,55.240071257449166,58.04954300290758,832784
2025-12-09,59.648040771484375,60.05493204269747,55.24007355778265,56.015100151023894,3051377
2025-12-10,57.923606872558594,59.62866539926581,57.555467850253564,59.62866539926581,601160
2025-12-11,58.34986877441406,58.60175472237056,57.458589132397535,57.92360507983462,324516
2025-12-12,58.407997131347656,59.19270992551446,58.09798649984157,59.095832989025645,328402
2025-12-15,58.09798812866211,58.54362796199368,57.255143235983056,58.53393805070219,368445
2025-12-16,59.008644104003906,60.06461900530907,57.36171026312176,57.691097031298185,831584
2025-12-17,57.59421920776367,59.12489626300517,57.303584698096884,58.99895698270782,496115
2025-12-18,57.313270568847656,57.84610111596758,56.77075011061344,57.6426573299866,472237
2025-12-19,57.72016143798828,57.93329143799406,56.97419719892244,57.16795107245165,357335
2025-12-22,60.17118453979492,60.5005713007655,57.720161806925134,58.31111703795569,963199
2025-12-23,61.75999069213867,62.535020982809186,60.180871463982236,62.234692864775134,998441
2025-12-24,60.78152084350586,62.961281544432396,60.461820291449136,61.75999123543838,846798
2025-12-26,59.10551834106445,61.89561767948207,58.814883840225114,60.394003012130355,1377932
2025-12-29,57.88485336303711,59.36709194019569,57.70078570368601,59.16364815423633,785856
2025-12-30,57.197017669677734,58.214240298133106,57.061388478632786,58.01079651156569,582722
2025-12-31,57.79766082763672,58.43705820317445,57.197015704099606,57.197015704099606,637555
2026-01-01,58.514564514160156,58.69863217342008,57.73953423268656,57.73953423268656,470382
2026-01-02,58.68894577026367,59.086147125220556,57.77828630112964,58.65987973264947,477216
2026-01-05,58.194862365722656,59.16364649526106,57.98172867462639,58.834259743393275,502313
2026-01-06,57.50702667236328,58.54362539805377,57.129201452145765,58.12704792560415,613876
2026-01-07,57.64265823364258,58.059235723249465,57.16795236329346,57.50702904086235,344190
2026-01-08,56.62543487548828,57.807349037341496,56.189481264484996,57.400461464150624,539834
2026-01-09,55.850406646728516,56.45105177335106,55.51132998340846,56.21854195577108,565841
2026-01-12,55.09475326538086,57.10982605992681,54.2712882207667,55.85040741114471,879492
2026-01-13,54.523170471191406,55.69540209473483,54.26159830869584,55.09475326428507,861708
2026-01-14,54.649112701416016,55.1625671084317,54.542545855669026,54.65879891665748,323074
2026-01-15,54.649112701416016,54.649112701416016,54.649112701416016,54.649112701416016,0
2026-01-16,54.620052337646484,55.22069748605501,54.49410936123849,54.649114680041286,421902
2026-01-19,55.36601638793945,55.69540315114993,54.05815555065449,54.59098610112542,600266
2026-01-20,54.34878921508789,55.85040760072098,54.251912278552055,55.22069642638334,923836
2026-01-21,54.23253631591797,55.01725280845393,53.554386671264226,54.2519124424073,921135
2026-01-22,55.21100997924805,55.36601529442574,54.25191205084853,54.47473196044033,298522
2026-01-23,54.726619720458984,55.7050901120065,54.377856825850095,55.46289406804126,341268
2026-01-27,55.29820251464844,56.528555165460745,54.05815625691594,54.40691915141513,750061
2026-01-28,56.19916534423828,56.431675159809906,55.298199509895845,55.298199509895845,406855
2026-01-29,56.19916534423828,56.770748124582965,55.33694806614266,56.18947912908111,422308
2026-01-30,56.770748138427734,57.042010205930474,55.336948079637764,55.89884464496232,578178
2026-02-02,58.04954528808594,59.21208702311045,54.41660467589576,56.092604530463596,1761495
2026-02-03,58.28205490112305,61.03340206256167,58.04954507671743,60.54900998270007,1097532
2026-02-04,58.03017044067383,58.70831637021769,57.739532247305725,58.282052686558956,557961
2026-02-05,58.301429748535156,59.18302316671452,57.448898671911955,57.73953317432812,543403
2026-02-06,58.84395217895508,59.62866499235393,57.49733907680053,58.127050266265734,1517089
2026-02-09,61.93437194824219,62.486578626501334,60.06461821462144,60.90745940318252,3059344
2026-02-10,62.70940017700195,63.24222701537417,61.7018600961834,62.87409170570411,1851466
2026-02-11,62.06999969482422,63.13566077299212,61.80842753295721,62.96127933174745,1747280
2026-02-12,60.56999969482422,63.75,59.849998474121094,63.75,1604810
2026-02-13,58.84000015258789,59.939998626708984,58.47999954223633,59.939998626708984,876386
2026-02-16,58.45000076293945,58.7400016784668,57.5099983215332,58.47999954223633,1099666
2026-02-17,58.79999923706055,59.33000183105469,58.0,58.029998779296875,757678
2026-02-18,59.77000045776367,60.04999923706055,58.0,58.40999984741211,1073298
2026-02-19,59.83000183105469,61.84000015258789,59.5,59.709999084472656,1014374
2026-02-20,59.709999084472656,60.900001525878906,59.11000061035156,60.04999923706055,528342
2026-02-23,60.41999816894531,63.189998626708984,59.5099983215332,59.709999084472656,2235835
2026-02-24,59.31999969482422,60.2400016784668,58.79999923706055,60.11000061035156,738256
2026-02-25,59.0,59.38999938964844,58.52000045776367,59.189998626708984,550711
2026-02-26,58.4900016784668,59.099998474121094,58.099998474121094,58.93000030517578,475884
2026-02-27,58.84000015258789,59.400001525878906,57.810001373291016,58.4900016784668,817559
2026-03-02,56.79999923706055,58.54999923706055,55.61000061035156,55.61000061035156,899769
2026-03-04,55.86000061035156,56.79999923706055,55.04999923706055,55.900001525878906,773755
2026-03-05,57.09000015258789,57.25,55.79999923706055,55.9900016784668,602574
2026-03-06,57.040000915527344,57.65999984741211,56.5099983215332,56.5099983215332,388134
2026-03-09,56.40999984741211,57.0,55.5,56.099998474121094,729941
2026-03-10,57.22999954223633,57.380001068115234,56.220001220703125,56.70000076293945,640973
2026-03-11,55.939998626708984,57.880001068115234,55.5,57.22999954223633,1008956
2026-03-12,55.459999084472656,56.38999938964844,54.810001373291016,55.709999084472656,959256
2026-03-13,53.849998474121094,55.779998779296875,53.0,55.099998474121094,1158059
2026-03-16,52.15999984741211,53.90999984741211,51.38999938964844,53.650001525878906,1378183
2026-03-17,52.470001220703125,52.83000183105469,51.56999969482422,52.400001525878906,779347
2026-03-18,53.220001220703125,54.20000076293945,52.25,52.290000915527344,905012
2026-03-19,51.70000076293945,52.97999954223633,51.349998474121094,52.810001373291016,750655
2026-03-20,51.06999969482422,52.70000076293945,50.79999923706055,51.91999816894531,1102744
2026-03-23,48.47999954223633,51.0,48.099998474121094,50.79999923706055,1376322
2026-03-24,51.27000045776367,51.900001525878906,48.25,49.54999923706055,2263370
2026-03-25,55.08000183105469,55.709999084472656,52.0,52.0,4421501
2026-03-27,54.0,56.20000076293945,51.93000030517578,54.25,3987390
2026-03-30,50.54999923706055,53.72999954223633,50.18000030517578,52.599998474121094,1347812
2026-04-01,52.86000061035156,53.79999923706055,50.88999938964844,50.88999938964844,907852
2026-04-02,54.310001373291016,54.72999954223633,50.900001525878906,52.099998474121094,926874
2026-04-06,54.630001068115234,55.880001068115234,53.25,54.310001373291016,550110
2026-04-07,55.060001373291016,55.439998626708984,53.810001373291016,54.630001068115234,328380
2026-04-08,56.58000183105469,56.97999954223633,55.72999954223633,56.0,1016371
2026-04-09,56.63999938964844,57.84000015258789,55.599998474121094,56.779998779296875,833953
2026-04-10,57.130001068115234,57.79999923706055,56.209999084472656,56.66999816894531,439198
2026-04-13,56.279998779296875,57.400001525878906,55.099998474121094,55.5,556581
2026-04-15,57.61000061035156,58.790000915527344,56.54999923706055,57.0,983834
2026-04-16,58.310001373291016,58.65999984741211,57.2400016784668,58.58000183105469,892360
2026-04-17,59.310001373291016,59.68000030517578,58.310001373291016,58.63999938964844,969866
2026-04-20,58.25,59.41999816894531,58.04999923706055,59.220001220703125,561449
2026-04-21,58.279998779296875,59.09000015258789,57.099998474121094,58.29999923706055,530864
2026-04-22,58.689998626708984,59.150001525878906,58.0,58.0,432018
2026-04-23,57.65999984741211,58.689998626708984,57.5,58.400001525878906,350761
2026-04-24,57.029998779296875,58.52000045776367,55.95000076293945,58.52000045776367,585516
2026-04-27,57.900001525878906,58.540000915527344,56.65999984741211,57.0,568372
2026-04-28,57.95000076293945,58.88999938964844,57.720001220703125,58.0,747738
2026-04-29,57.709999084472656,58.599998474121094,57.529998779296875,57.959999084472656,484719
2026-04-30,57.369998931884766,57.70000076293945,56.7599983215332,57.5,343641
2026-05-01,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2026-05-04,59.33000183105469,60.25,57.70000076293945,57.70000076293945,1083868
2026-05-05,59.45000076293945,60.0,58.75,59.0,537738
2026-05-06,60.380001068115234,61.0,59.0,59.93000030517578,913346
2026-05-07,60.279998779296875,62.779998779296875,59.29999923706055,60.20000076293945,7063343
2026-05-08,59.959999084472656,61.720001220703125,59.20000076293945,60.0,1579619
2026-05-11,58.189998626708984,58.939998626708984,58.0,58.04999923706055,968146
2026-05-12,56.68000030517578,58.060001373291016,56.5,57.5,728490
2026-05-13,56.43000030517578,57.400001525878906,56.0099983215332,56.68000030517578,662110
2026-05-14,56.900001525878906,57.29999923706055,56.18000030517578,56.900001525878906,1267220
2026-05-15,56.58000183105469,57.439998626708984,56.400001525878906,56.900001525878906,499470
2026-05-18,55.65999984741211,56.5,55.16999816894531,56.40999984741211,599648
2026-05-19,56.060001373291016,56.75,55.0099983215332,55.0099983215332,276188
2026-05-20,54.93000030517578,56.5,54.7400016784668,55.599998474121094,918450
2026-05-21,55.529998779296875,56.040000915527344,55.2400016784668,55.88999938964844,302236
2026-05-22,55.310001373291016,56.0,55.0099983215332,55.459999084472656,381013
2026-05-25,55.77000045776367,56.439998626708984,55.25,55.310001373291016,353722
2026-05-26,55.72999954223633,56.65999984741211,55.5099983215332,56.38999938964844,403496
2026-05-27,56.599998474121094,57.75,55.72999954223633,56.0,673653
2026-05-28,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2026-05-29,56.0,57.0,55.79999923706055,56.599998474121094,390561
2026-06-01,55.77000045776367,56.95000076293945,55.349998474121094,55.79999923706055,407570
2026-06-02,55.630001068115234,56.52000045776367,55.279998779296875,55.41999816894531,379657
2026-06-03,55.939998626708984,56.34000015258789,55.209999084472656,55.77000045776367,245625
2026-06-04,55.91999816894531,56.349998474121094,55.720001220703125,55.849998474121094,238252
2026-06-05,56.13999938964844,56.5,55.68000030517578,55.9900016784668,266001
2026-06-08,56.52000045776367,56.75,55.0099983215332,55.849998474121094,559687
2026-06-09,57.970001220703125,59.349998474121094,56.0099983215332,56.9900016784668,1266246
2026-06-10,57.70000076293945,58.75,57.4900016784668,58.5,629245
2026-06-11,56.90999984741211,57.869998931884766,56.400001525878906,57.150001525878906,405373
2026-06-12,58.09000015258789,58.9900016784668,57.5,57.5,835825
2026-06-15,60.0,61.04999923706055,57.95000076293945,58.4900016784668,2192256
