Date,Close,High,Low,Open,Volume
2025-10-09,874.8499755859375,890.0,862.2000122070312,868.0,128343
2025-10-10,883.4000244140625,892.5,871.0,876.0,144695
2025-10-13,857.0999755859375,885.0,853.0,879.2000122070312,84709
2025-10-14,863.5,884.8499755859375,837.5499877929688,861.0,267250
2025-10-15,881.5999755859375,885.0,854.1500244140625,860.0,117182
2025-10-16,883.0999755859375,891.5999755859375,872.0499877929688,883.2999877929688,92665
2025-10-17,844.5499877929688,880.0,840.0,880.0,136696
2025-10-20,855.3499755859375,857.9000244140625,838.0499877929688,846.0,113818
2025-10-21,864.4000244140625,871.1500244140625,859.2999877929688,869.0,34898
2025-10-23,892.5499877929688,916.9500122070312,856.9000244140625,865.7999877929688,714815
2025-10-24,903.5999755859375,912.75,886.2999877929688,905.0,243387
2025-10-27,917.7000122070312,921.0,900.0499877929688,909.7000122070312,214186
2025-10-28,924.4000244140625,929.7000122070312,909.8499755859375,919.9000244140625,168923
2025-10-29,969.7000122070312,975.0,923.75,924.0,558331
2025-10-30,977.1500244140625,995.0,962.7000122070312,974.9500122070312,472108
2025-10-31,934.25,1010.0,924.1500244140625,1010.0,839991
2025-11-03,921.0999755859375,947.0499877929688,902.0999755859375,929.1500244140625,303150
2025-11-04,920.5999755859375,930.0,914.2000122070312,924.9500122070312,178353
2025-11-06,902.0,945.9500122070312,895.0499877929688,921.5,225583
2025-11-07,887.0499877929688,900.0,868.25,897.5499877929688,207679
2025-11-10,877.8499755859375,886.9000244140625,864.75,886.9000244140625,102605
2025-11-11,865.5999755859375,888.5499877929688,862.5999755859375,879.9000244140625,62411
2025-11-12,879.4500122070312,888.0,865.4000244140625,868.9000244140625,149763
2025-11-13,897.0999755859375,904.9500122070312,874.4000244140625,878.9500122070312,204548
2025-11-14,879.1500244140625,896.75,874.0499877929688,896.0,102331
2025-11-17,901.3499755859375,933.25,883.9500122070312,883.9500122070312,391767
2025-11-18,895.3499755859375,900.0499877929688,880.0,895.0,91898
2025-11-19,900.0499877929688,904.9500122070312,885.0499877929688,899.9000244140625,58645
2025-11-20,892.3499755859375,922.0,885.0,907.7999877929688,106623
2025-11-21,863.7000122070312,891.9500122070312,855.2999877929688,890.5999755859375,81715
2025-11-24,850.8499755859375,873.75,846.9500122070312,870.0,88954
2025-11-25,845.1500244140625,865.0,841.1500244140625,855.0,103989
2025-11-26,854.0,860.0,845.1500244140625,845.1500244140625,53827
2025-11-27,840.6500244140625,858.9500122070312,836.4000244140625,854.0,80962
2025-11-28,842.3499755859375,854.0,834.9500122070312,841.5,59500
2025-12-01,843.8499755859375,864.0499877929688,838.5,849.0,113764
2025-12-02,830.1500244140625,843.8499755859375,826.5,843.0,58786
2025-12-03,841.7000122070312,849.0999755859375,825.0,827.0,93804
2025-12-04,835.2999877929688,849.4500122070312,829.9000244140625,840.0,50196
2025-12-05,837.2999877929688,842.9000244140625,817.0,835.0,47241
2025-12-08,799.9000244140625,839.4500122070312,791.6500244140625,837.5,71660
2025-12-09,821.6500244140625,828.0,777.0,799.9000244140625,87349
2025-12-10,808.75,833.9500122070312,801.5499877929688,827.4500122070312,44328
2025-12-11,831.3499755859375,836.7000122070312,799.0,811.5499877929688,80487
2025-12-12,826.4000244140625,840.0,818.7999877929688,833.4000244140625,59696
2025-12-15,829.8499755859375,837.9000244140625,818.0499877929688,825.7999877929688,27743
2025-12-16,823.4500122070312,835.9500122070312,820.0,829.0499877929688,27021
2025-12-17,816.5499877929688,831.0,815.0,819.0,31442
2025-12-18,815.0,822.0499877929688,811.0999755859375,815.75,61012
2025-12-19,826.0499877929688,830.0,816.0499877929688,816.8499755859375,43734
2025-12-22,851.2999877929688,860.25,821.0,827.0,124799
2025-12-23,862.9500122070312,866.5,845.8499755859375,855.0,98524
2025-12-24,844.3499755859375,862.0,842.0,861.5,37467
2025-12-26,825.6500244140625,844.9500122070312,824.0,842.75,38414
2025-12-29,803.2000122070312,829.2000122070312,800.0499877929688,825.6500244140625,67740
2025-12-30,799.7999877929688,805.7000122070312,788.5,802.0,46687
2025-12-31,809.75,815.5499877929688,797.5,799.7999877929688,58341
2026-01-01,793.4500122070312,811.0499877929688,789.5,811.0,56773
2026-01-02,805.7999877929688,825.8499755859375,800.0,803.0,105188
2026-01-05,801.75,809.9500122070312,791.4500122070312,805.7999877929688,58999
2026-01-06,781.0499877929688,803.7999877929688,777.0999755859375,803.0,39406
2026-01-07,778.5999755859375,798.0,776.4000244140625,798.0,51645
2026-01-08,773.2000122070312,794.7000122070312,770.0999755859375,776.5,82520
2026-01-09,746.2000122070312,777.0,741.2999877929688,774.0,101174
2026-01-12,732.2000122070312,747.0999755859375,713.0,745.0,145994
2026-01-13,735.7000122070312,745.0,730.4500122070312,740.0,36891
2026-01-14,710.7999877929688,741.2999877929688,702.5999755859375,735.0499877929688,93004
2026-01-15,710.7999877929688,710.7999877929688,710.7999877929688,710.7999877929688,0
2026-01-16,701.9000244140625,720.0,698.0,708.9500122070312,54341
2026-01-19,686.9500122070312,700.9500122070312,685.0,699.7999877929688,68820
2026-01-20,669.3499755859375,691.9500122070312,666.1500244140625,691.0,109143
2026-01-21,666.0499877929688,681.0999755859375,650.0,669.0,94486
2026-01-22,678.7000122070312,686.0,671.0,671.0499877929688,45553
2026-01-23,648.5499877929688,681.7999877929688,645.2999877929688,680.4500122070312,53266
2026-01-27,652.9000244140625,668.4000244140625,645.4500122070312,648.0,67535
2026-01-28,691.2999877929688,695.0,652.0,653.5499877929688,98346
2026-01-29,701.3499755859375,706.5999755859375,635.5999755859375,684.9500122070312,312514
2026-01-30,700.4500122070312,704.4000244140625,676.5499877929688,687.0,66931
2026-02-02,692.2000122070312,712.9000244140625,676.0499877929688,712.9000244140625,43922
2026-02-03,737.3499755859375,745.0,709.0,738.4500122070312,126268
2026-02-04,784.7999877929688,788.8499755859375,723.0,734.0,186431
2026-02-05,769.2000122070312,784.0,757.0,784.0,64709
2026-02-06,776.8499755859375,785.9000244140625,758.0499877929688,769.9000244140625,113418
2026-02-09,801.25,809.9000244140625,782.0,789.0,94217
2026-02-10,795.9000244140625,806.25,790.0499877929688,801.25,58770
2026-02-11,779.0499877929688,795.5499877929688,776.0,795.0,28789
2026-02-12,758.2999877929688,775.0,753.0,775.0,41497
2026-02-13,730.2000122070312,750.0,725.5499877929688,745.0,69373
2026-02-16,716.2999877929688,732.4000244140625,711.0499877929688,720.0,38274
2026-02-17,738.5999755859375,750.0,712.5,716.2999877929688,91609
2026-02-18,741.5,748.2000122070312,730.0,735.0,53175
2026-02-19,842.8499755859375,884.0,737.0999755859375,740.0,8161104
2026-02-20,792.3499755859375,842.0,780.0,829.5999755859375,1009765
2026-02-23,828.9500122070312,857.9000244140625,774.9500122070312,788.9500122070312,1238988
2026-02-24,797.7999877929688,820.9500122070312,793.0,820.9500122070312,219780
2026-02-25,776.75,813.0,751.2999877929688,795.0,272244
2026-02-26,775.4000244140625,797.0,765.0499877929688,780.0,126995
2026-02-27,769.9500122070312,790.4500122070312,765.0,776.0999755859375,77323
2026-03-02,733.0999755859375,760.0,718.0,722.0,81448
2026-03-04,703.25,725.0,700.2999877929688,715.0,125589
2026-03-05,714.7999877929688,723.0,700.1500244140625,705.2999877929688,104232
2026-03-06,696.5,725.75,694.0,710.6500244140625,124911
2026-03-09,665.3499755859375,693.0,652.0,690.9000244140625,135741
2026-03-10,695.0,698.6500244140625,672.0,682.0,131842
2026-03-11,697.0999755859375,714.4000244140625,690.0,691.4500122070312,92291
2026-03-12,731.9500122070312,760.9500122070312,681.8499755859375,687.0,303672
2026-03-13,702.9500122070312,728.2999877929688,698.5,722.7000122070312,83402
2026-03-16,694.7999877929688,704.5,679.0,699.8499755859375,53168
2026-03-17,696.2000122070312,700.0,686.5,690.1500244140625,39092
2026-03-18,710.7000122070312,722.0,696.2000122070312,696.2000122070312,67856
2026-03-19,681.1500244140625,703.0,678.4500122070312,698.5,36266
2026-03-20,686.3499755859375,703.4500122070312,681.25,684.5,44484
2026-03-23,669.7000122070312,683.8499755859375,658.0999755859375,676.0499877929688,98843
2026-03-24,686.0499877929688,698.5,665.6500244140625,685.0,87309
2026-03-25,714.4500122070312,728.0,686.0499877929688,696.3499755859375,136370
2026-03-27,674.6500244140625,713.0,670.0,713.0,137310
2026-03-30,637.25,672.0999755859375,632.0,666.0,107349
2026-04-01,692.9500122070312,708.0,651.25,671.1500244140625,118347
2026-04-02,705.4000244140625,711.0,651.2999877929688,680.0999755859375,140085
2026-04-06,701.0,704.7999877929688,687.1500244140625,694.0,74053
2026-04-07,697.2999877929688,714.9000244140625,691.0,691.0,75264
2026-04-08,705.6500244140625,729.4500122070312,702.4500122070312,729.0,126619
2026-04-09,700.0,710.9500122070312,691.0999755859375,709.0,101066
2026-04-10,710.5,719.0,700.4000244140625,710.9500122070312,85023
2026-04-13,696.7999877929688,707.0,691.6500244140625,705.0,60114
2026-04-15,728.0499877929688,745.0,702.7999877929688,702.7999877929688,293198
2026-04-16,731.5499877929688,739.5,722.4500122070312,729.0,95884
2026-04-17,747.7999877929688,768.5,738.0,742.0,172864
2026-04-20,727.4500122070312,754.9000244140625,723.7000122070312,754.9000244140625,51808
2026-04-21,727.5,742.0,725.0999755859375,727.4500122070312,39084
2026-04-22,723.9500122070312,733.5499877929688,718.1500244140625,720.0,53015
2026-04-23,728.5999755859375,742.9000244140625,723.4000244140625,729.9500122070312,58305
2026-04-24,707.4000244140625,740.0,705.1500244140625,730.0,48805
2026-04-27,722.6500244140625,735.1500244140625,712.0999755859375,714.9000244140625,67255
2026-04-28,711.75,729.9000244140625,710.0,722.6500244140625,28382
2026-04-29,719.6500244140625,737.75,713.0499877929688,722.0,119532
2026-04-30,732.7999877929688,739.0,712.0499877929688,714.0,84208
2026-05-01,732.7999877929688,732.7999877929688,732.7999877929688,732.7999877929688,0
2026-05-04,729.7000122070312,744.0,717.0,744.0,46726
2026-05-05,732.9500122070312,738.8499755859375,722.6500244140625,731.8499755859375,50424
2026-05-06,779.0,784.0,735.0499877929688,736.5999755859375,369206
2026-05-07,823.0999755859375,831.2999877929688,772.8499755859375,789.9500122070312,382153
2026-05-08,818.4000244140625,830.0,807.5499877929688,820.8499755859375,159263
2026-05-11,784.75,819.9500122070312,781.0999755859375,812.0999755859375,114526
2026-05-12,748.5499877929688,784.25,742.2999877929688,780.0,78203
2026-05-13,743.8499755859375,758.2000122070312,737.5499877929688,740.4000244140625,56029
2026-05-14,744.9500122070312,758.0,726.0999755859375,747.5499877929688,46133
2026-05-15,741.7999877929688,764.4500122070312,736.0999755859375,754.0,64581
2026-05-18,738.25,750.0,713.7000122070312,736.0,45608
2026-05-19,739.7999877929688,769.9500122070312,735.0,750.0,74185
2026-05-20,766.2000122070312,778.2999877929688,731.0,734.9000244140625,160362
2026-05-21,809.4500122070312,814.6500244140625,777.7999877929688,777.7999877929688,405598
2026-05-22,784.8499755859375,808.0,736.0499877929688,799.0499877929688,439365
2026-05-25,779.3499755859375,795.9500122070312,766.7999877929688,790.0999755859375,162248
2026-05-26,766.0999755859375,799.0,764.0999755859375,779.3499755859375,82707
2026-05-27,775.0999755859375,795.0,755.0,766.0999755859375,191662
2026-05-28,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,0
2026-05-29,766.2000122070312,795.0,759.9000244140625,778.0499877929688,89007
2026-06-01,800.6500244140625,827.7000122070312,767.0,767.0,440628
2026-06-02,834.75,838.0,796.0999755859375,806.0,371732
2026-06-03,796.0999755859375,838.0,785.1500244140625,836.0,180189
2026-06-04,800.5999755859375,811.9500122070312,791.0499877929688,792.0,80663
2026-06-05,799.6500244140625,814.8499755859375,791.0,801.1500244140625,65266
2026-06-08,768.7999877929688,794.0,765.0,794.0,58907
2026-06-09,776.25,789.4000244140625,769.9000244140625,769.9000244140625,60482
2026-06-10,766.2000122070312,799.0,762.0,782.5,77824
2026-06-11,753.5,774.9000244140625,750.5,761.0,54323
2026-06-12,778.4000244140625,782.0,762.0,762.0,52524
2026-06-15,792.5499877929688,807.5,790.5499877929688,791.4000244140625,74560
2026-06-16,796.75,807.5999755859375,792.0999755859375,794.0,54114
2026-06-17,806.7000122070312,824.0,793.5499877929688,801.5499877929688,160409
2026-06-18,816.4500122070312,823.0,806.4000244140625,806.75,92096
2026-06-19,801.5,814.0,793.25,814.0,73798
2026-06-22,807.0,814.4000244140625,795.0,804.5999755859375,70094
2026-06-23,803.0999755859375,816.7000122070312,802.0,806.4000244140625,58022
2026-06-24,807.0999755859375,815.0,796.6500244140625,796.6500244140625,51186
2026-06-25,799.7999877929688,820.0,794.4000244140625,820.0,60576
2026-06-29,787.0499877929688,802.9000244140625,774.5499877929688,799.6500244140625,69555
2026-06-30,808.0999755859375,829.25,781.0499877929688,787.8499755859375,109775
2026-07-01,806.1500244140625,818.0,799.0,809.2999877929688,45908
2026-07-02,826.9500122070312,851.2000122070312,810.1500244140625,811.0,350030
