Date,Close,High,Low,Open,Volume
2025-09-15,532.2412719726562,540.8733151103302,527.9502227982707,534.3369431333649,830343
2025-09-16,538.6778564453125,540.3743346822955,532.2911972525746,534.386807428198,607742
2025-09-17,544.9148559570312,545.8628932732561,533.8379550637911,538.6778484927573,1519523
2025-09-18,542.0209350585938,551.8504347132308,538.8774588519794,547.6591534071711,1346859
2025-09-19,542.2704467773438,545.3639783755394,534.3868443185752,544.8650177365865,591413
2025-09-22,525.2059326171875,545.6134340086785,518.7693284842635,543.9169557313397,1182250
2025-09-23,522.7111206054688,528.0999195335954,517.5219181021389,525.2059236447353,439802
2025-09-24,529.6965942382812,533.837991843196,517.9710193975988,522.8608579497912,528866
2025-09-25,529.0479736328125,535.3847491900164,525.6550170285948,530.8442196963422,489157
2025-09-26,514.8275756835938,524.9065555232969,509.48866067465497,523.9086343150777,1338310
2025-09-29,513.5302124023438,523.3597725231767,510.28699903703233,514.8774425338489,1235265
2025-09-30,515.92529296875,524.856700454217,509.8379671736485,514.528178837244,512033
2025-10-01,541.52197265625,544.1165434566019,521.6134321995662,521.6134321995662,2923363
2025-10-03,556.1414794921875,561.5302784024906,540.8732971240318,543.8171768822847,2387039
2025-10-06,551.5510864257812,559.8338206096514,546.6612479430626,559.2849761044351,549142
2025-10-07,554.7444458007812,557.339016680746,543.9169637213712,549.8546073251407,512359
2025-10-08,547.6092529296875,563.8254722647351,545.1144499550647,554.8441815560934,645218
2025-10-09,564.97314453125,574.1539713774337,551.8504556263706,551.8504556263706,2945411
2025-10-10,567.3681030273438,573.3057465263744,559.0853690015688,567.8171797624143,1270829
2025-10-13,562.8275756835938,570.5115813630573,558.23716237289,568.9648156328166,542257
2025-10-14,568.8151245117188,575.3514966555921,558.8359118009869,566.2704374521383,2827239
2025-10-15,567.66748046875,585.9793720083004,565.8712343948066,575.8005630449146,1913101
2025-10-16,568.9148559570312,574.9023832012376,566.120688758057,571.8088518217083,508720
2025-10-17,568.3660278320312,573.5053465611937,565.8712247418123,569.3140651879702,727221
2025-10-20,564.6238403320312,570.7610804835357,560.8317517014709,568.8151218324527,561684
2025-10-21,568.864990234375,571.7091023111126,565.7215748758066,565.7215748758066,123439
2025-10-23,555.9918212890625,572.5572888560534,553.2974218657316,571.7090801988365,1238739
2025-10-24,563.3764038085938,567.41797250509,553.6965559434641,558.586394208736,550932
2025-10-27,564.4241943359375,571.5094712500055,556.8899016180534,562.7776609359702,622704
2025-10-28,568.7651977539062,573.5053234341733,563.8254756528149,564.474148793425,457943
2025-10-29,570.1123657226562,580.6903669197935,564.5739152798253,570.8109227398322,1589014
2025-10-30,573.1061401367188,574.8026183795639,568.0167663164606,570.7111657717702,284092
2025-10-31,564.4241943359375,573.8046777794684,562.9273125678171,573.1061207726906,384397
2025-11-03,572.45751953125,574.9023777394524,563.1269197860398,564.773514125864,461593
2025-11-04,566.5198974609375,576.8483578829715,564.8234191792734,572.3078284440164,388985
2025-11-06,551.1019897460938,568.8150912725639,549.3057437447832,566.519884664874,696917
2025-11-07,553.4970092773438,556.5406567080348,548.9564191618135,551.8504149598135,307900
2025-11-10,549.0064086914062,554.3452630996206,546.8608536068265,546.8608536068265,209969
2025-11-11,534.3369140625,553.8462611707328,532.3410716799027,550.7027850548318,831085
2025-11-12,541.3223876953125,543.2683462909264,529.9959450998706,535.2849763875081,480820
2025-11-13,555.1435546875,560.6321213202168,535.0853628112457,541.2724864697818,2619899
2025-11-14,547.0604248046875,562.0791269790637,541.4720294295696,556.8400405757969,1196093
2025-11-17,560.5323486328125,562.6279587835619,544.1664166358916,549.1560226217484,612104
2025-11-18,560.2828979492188,563.8255062047788,549.9044925867394,559.883705085939,614309
2025-11-19,552.7984619140625,561.9793491521997,550.8525033889138,559.8337942050374,432120
2025-11-20,549.655029296875,556.191401504624,547.8587831730458,555.7423856548776,296113
2025-11-21,543.0687255859375,553.7963784141184,539.9751333416825,546.3618533422355,373280
2025-11-24,531.7423095703125,543.1186360952893,528.9980261541214,542.8691557847264,819316
2025-11-25,544.7651977539062,548.5572860648034,528.7485140521641,529.7963800201474,3992807
2025-11-26,544.7651977539062,552.3493743757006,543.7672765716557,547.758961300658,1500636
2025-11-27,547.8088989257812,554.5947514492166,541.8712551271698,546.761093763269,722971
2025-11-28,554.9439697265625,558.237158500832,545.7131983808849,548.8067907281869,857235
2025-12-01,567.5676879882812,569.9127784676473,557.8878400730235,561.3306804279705,1311056
2025-12-02,569.0147094726562,573.205990908297,563.8255067860666,569.8130342917593,859527
2025-12-03,567.11865234375,573.7049693495101,561.9793942867377,570.7610893861365,547213
2025-12-04,565.2225952148438,573.2059648596394,563.3265205608941,566.8192447804922,700498
2025-12-05,559.68408203125,567.6674516508568,551.1019840534833,567.6674516508568,2352948
2025-12-08,542.8192749023438,566.1705955550306,539.4263182966378,557.5884971875804,667984
2025-12-09,559.2849731445312,563.2267742383171,539.9751605363439,543.8670777496068,2356196
2025-12-10,553.6965942382812,565.3224014378711,551.4512713729058,560.0334308699761,443770
2025-12-11,563.5759887695312,568.0666340983722,549.1061315988218,553.7464894686009,1638132
2025-12-12,573.3057250976562,576.2994886751897,562.2288242240928,565.7714322758522,1274628
2025-12-15,570.4117431640625,576.5489830107418,568.2163652137071,575.750658218951,583309
2025-12-16,572.856689453125,575.0521284157173,565.1227996566446,568.81512051533,634617
2025-12-17,578.4949340820312,580.790140669344,566.5697635137802,572.85665491669,1776798
2025-12-18,580.6404418945312,581.7880756695406,572.1082275805187,577.6966229998413,642737
2025-12-19,582.187255859375,596.257920498626,578.2953387932281,583.7839054254331,2093530
2025-12-22,599.5011596679688,601.2475217643798,579.692448251988,583.8836685567536,1755554
2025-12-23,613.52197265625,617.7132540902143,593.1644156900054,608.6820789543962,3562985
2025-12-24,611.1270141601562,623.4014336808207,608.8816912877805,618.7111914990908,3335314
2025-12-26,616.066650390625,619.9585675725002,608.1332252947909,611.2267567616199,481479
2025-12-29,601.896240234375,617.8629806039961,597.2059980691427,616.0666735857891,899319
2025-12-30,597.1560668945312,603.6924385340317,593.5635140509153,599.7506376358017,427337
2025-12-31,597.255859375,600.5489872700987,591.7672925804094,595.7589775219299,374964
2026-01-01,617.912841796875,618.7111666043862,598.8026257553797,599.1519347331074,1156936
2026-01-02,614.07080078125,622.5531311846445,608.8816591434427,620.208040671723,675871
2026-01-05,603.9918212890625,616.2163562924346,602.9939000642975,613.721553230522,476983
2026-01-06,610.9273681640625,612.7236141345934,600.1498314326011,602.6446344217485,558355
2026-01-07,609.6799926757812,625.6966163676515,607.0853609114266,610.2288371751498,2125630
2026-01-08,606.0874633789062,620.5074380169305,598.5032860350633,612.6238964715665,1507961
2026-01-09,600.6986694335938,613.6716448373236,597.9543861751124,608.3327299531311,952653
2026-01-12,593.6134033203125,601.6467177321539,574.952325548348,600.6986804075223,1064569
2026-01-13,589.5718383789062,600.2496075019936,585.3306732386178,599.7506468972538,744865
2026-01-14,598.1040649414062,601.1976572999122,583.9835160794127,587.1768761976248,533141
2026-01-16,581.8878173828125,600.7485521028398,576.7984437133578,596.9564637894935,500098
2026-01-19,572.8067626953125,582.9356871306741,567.8171567484892,576.748563574958,621511
2026-01-20,551.6009521484375,575.7007738783424,549.4553971707094,572.856661867753,952313
2026-01-21,536.4325561523438,557.538614968756,530.6945089606025,551.6009713452113,923320
2026-01-22,570.1123657226562,573.7548024426108,540.873286931799,540.873286931799,1605630
2026-01-23,563.8255004882812,583.6841575236579,559.334854909171,570.8109491668971,972151
2026-01-27,577.8961791992188,588.174816937575,564.2247066189759,586.777702805678,2005231
2026-01-28,563.7257080078125,578.6945259484525,559.7340232236419,577.2974119106823,1088162
2026-01-29,572.9564819335938,575.451284936164,555.5926286723942,563.825478580876,715454
2026-01-30,569.413818359375,575.8504223488841,563.6258875200147,569.0645702990038,633570
2026-02-02,551.6508178710938,556.690307664414,536.5323484911328,551.7506465343753,349592
2026-02-03,570.611328125,588.1248329464609,563.97518871152,587.7755848909057,818433
2026-02-04,581.4887084960938,594.3618557205732,571.7589765773264,573.4554548371259,2076293
2026-02-05,578.4949340820312,583.7839042810417,574.4034206010784,583.7839042810417,363072
2026-02-06,562.5281982421875,574.8026169431728,555.4928658935488,574.8026169431728,794902
2026-02-09,567.8171997070312,583.8837077080129,564.8234359124423,568.7652370903071,758632
2026-02-10,579.792236328125,581.7880787939705,567.8171815330519,567.8670654130423,963042
2026-02-11,577.6466674804688,582.7859860702553,574.6030199745996,582.7859860702553,772588
2026-02-12,568.71533203125,576.7485857326035,560.8317299690851,576.7485857326035,580965
2026-02-13,561.1809692382812,569.8130120859057,554.0458691170229,562.82756360149,366379
2026-02-16,562.977294921875,566.1207102997286,554.8442124090423,559.4346257742947,522642
2026-02-17,567.6175537109375,569.8129924835976,556.8400171731129,556.8400171731129,247457
2026-02-18,581.1893310546875,583.7839018105349,563.1768046739123,564.9231667733455,850476
2026-02-19,576.9481811523438,581.3888818812453,573.8047049272571,580.7402696293378,326616
2026-02-20,597.8046875,600.7485672453995,570.8109310039343,573.8046946280809,1488697
2026-02-23,598.0042724609375,603.243358702773,582.8358582076825,598.7527133526283,568006
2026-02-24,598.353515625,598.7527084606171,590.0208981288998,590.0208981288998,532195
2026-02-25,598.702880859375,605.6883297813586,593.7132744865296,598.3535718683072,775187
2026-02-26,589.7714233398438,600.3993083775523,585.1310654426413,598.0042731580395,521726
2026-02-27,581.0396118164062,588.4741368499845,578.8441730207604,588.4741368499845,485503
2026-03-02,573.2059936523438,578.694560558837,564.8234307409332,567.8171945081114,468097
2026-03-04,553.1976318359375,567.7174350456487,546.2621277338711,563.9252854918262,983978
2026-03-05,572.1082153320312,575.7506520979671,557.8379542650459,560.5323537034376,718670
2026-03-06,575.9003295898438,586.2787349635746,568.6654005200805,568.9148808328309,691090
2026-03-09,558.1373291015625,570.8109408439134,551.5011894986061,570.8109408439134,360184
2026-03-10,580.0916137695312,584.7818558530805,561.2808224624838,561.2808224624838,712695
2026-03-11,584.9814453125,593.7631400765137,580.3909710459327,586.4284432977037,488427
2026-03-12,585.5302734375,590.220515333951,571.0105319276078,584.9814289504028,568573
2026-03-13,561.0313110351562,583.7839022221596,553.796382332403,583.7839022221596,432376
2026-03-16,565.8213500976562,571.50951341786,554.594736008417,559.334861957207,661428
2026-03-17,570.8109130859375,576.6986723919172,562.8275436721482,565.7215394479568,853586
2026-03-18,585.929443359375,587.7755731732645,566.1705553308354,573.8046766971598,1046572
2026-03-19,581.2891235351562,587.7756116089391,566.4700174529793,581.5386038456863,1705575
2026-03-20,589.7215576171875,593.9128389262298,580.7901505093148,583.6841464129644,1125959
2026-03-23,578.9440307617188,588.7735305956396,565.5718618052182,583.7839244041511,609667
2026-03-24,605.0895385742188,608.7319755782863,573.3556543240888,587.7756288780503,1179611
2026-03-25,627.7423095703125,638.6695587334223,607.1851575118907,610.727765538835,2987425
2026-03-27,623.0521240234375,631.0354942278004,617.7132695625822,627.792250082278,910584
2026-03-30,619.1103515625,624.9980502375126,614.9190702411981,621.205961769012,1244148
2026-04-01,626.7943115234375,637.6716774902607,623.7007800178606,627.6924650099749,890981
2026-04-02,612.324462890625,621.6550632488661,600.9481970322443,620.707025866931,589731
2026-04-06,642.6612548828125,647.6508608989834,600.9481607692791,604.2911724368029,1182974
2026-04-07,637.4720458984375,642.960612459866,627.4429500905734,642.661248283625,776978
2026-04-08,642.9606323242188,648.6487954816363,631.7839024358027,648.6487954816363,973546
2026-04-09,634.178955078125,647.401411655285,629.2891165843918,641.9627286550991,442660
2026-04-10,630.6363525390625,645.9544195191894,627.3432245621942,634.8775178947377,660503
2026-04-13,631.0853881835938,642.5614819279538,614.7693400977337,624.0499950310826,534038
2026-04-15,651.2933349609375,653.8879058746558,632.6820790912351,633.6301164702676,1075020
2026-04-16,649.646728515625,654.6363347254224,634.727793766675,653.8878937939528,1079476
2026-04-17,654.3369750976562,659.1269849108102,645.505335499758,648.6488117971637,1092875
2026-04-20,663.0687866210938,683.5760561231318,648.6488123796141,655.6342611283177,4518922
2026-04-21,666.3618774414062,669.655005200682,650.8442150529171,663.617594157297,932037
2026-04-22,671.3515014648438,688.4658747692504,665.5136866849822,666.361895359568,1315243
2026-04-23,685.52197265625,694.952340069705,668.906560503578,672.5988810828691,1439926
2026-04-24,688.0167846679688,693.0063906762821,680.5822595339267,685.5219816638122,1011633
2026-04-27,693.4555053710938,708.5240919780185,684.7236943784069,688.5656668518772,2252676
2026-04-28,703.6842041015625,708.5240978715985,693.5552789024803,694.5532001670882,960558
2026-04-29,703.0853881835938,729.2808203879622,693.8047329557016,707.02718921124,5431727
2026-04-30,698.2454833984375,720.9980748236745,688.5656354717446,703.5344536341738,1647979
2026-05-01,698.2454833984375,698.2454833984375,698.2454833984375,698.2454833984375,0
2026-05-04,701.9378051757812,714.5115880888951,688.6155204450793,698.2454845081916,1216941
2026-05-05,710.3203125,714.2621135022407,698.5448542809199,702.0375785523246,781621
2026-05-06,734.4700317382812,753.5303030355692,708.5240795301354,713.0147251046222,5053779
2026-05-07,741.9544067382812,751.1352938923536,730.6280255649682,735.567686741985,1304467
2026-05-08,751.3848266601562,759.8172735085808,736.4658916065252,736.4658916065252,989643
2026-05-11,754.0292358398438,758.6695937922817,740.7568960353927,748.4409014721622,2049443
2026-05-12,727.5344848632812,755.8255892242071,724.5906049547442,752.4326325655068,600052
2026-05-13,726.8358764648438,742.4533674965974,722.8441916933567,727.5344334815092,555166
2026-05-14,733.771484375,743.2517362684968,728.5323978022781,735.4679626849659,404665
2026-05-15,734.6696166992188,747.2433997481887,729.6800105832342,738.2122248599122,659537
2026-05-18,729.9295043945312,735.2683586741056,719.6509277870796,729.4804276541281,444336
2026-05-19,764.8567504882812,771.5927188927039,732.9731545256917,735.4679576384408,1871962
2026-05-20,757.0729370117188,770.1955641474052,752.9315396997616,762.3619071500221,608759
2026-05-21,762.6113891601562,767.7007628897409,755.4263443767669,762.3120249834059,499967
2026-05-22,750.3869018554688,769.8962502604516,748.440943221437,765.2060081679413,667510
2026-05-25,756.823486328125,761.7132638174771,751.4845711946668,751.6841676226212,415814
2026-05-26,754.9274291992188,777.1311771168428,750.9856280614003,756.923271708668,735557
2026-05-27,780.97314453125,798.3369986144255,753.2808298918121,758.4201486837042,11995874
2026-05-28,780.97314453125,780.97314453125,780.97314453125,780.97314453125,0
2026-05-29,772.2413330078125,802.6280471755776,766.9523625777646,793.3473917555647,1170367
2026-06-01,777.380615234375,791.3515120421815,768.9980527863805,778.3785364349326,748331
2026-06-02,775.9336547851562,785.6135030797027,767.151959977798,777.8796134018778,427014
2026-06-03,792.1498413085938,795.3432013501241,778.8276175689883,780.3743832569598,769581
2026-06-04,789.7049560546875,795.742428337928,779.9752238766682,793.0979126646931,504165
2026-06-05,788.2080688476562,796.2413835745938,775.7340533192179,795.3432300932346,591926
2026-06-08,764.7568969726562,795.8421671108941,759.4180428481385,773.3889398256338,552096
2026-06-09,763.4595947265625,777.3806075178113,755.526109079225,765.4055532299889,595417
2026-06-10,759.2184448242188,778.3785442489246,758.4201200374138,768.2995643854224,1563748
2026-06-11,761.5635986328125,779.2767001767864,749.4388315224999,754.9273981980973,877372
2026-06-12,764.8567504882812,777.3307660520269,761.5136777722299,768.3993587267292,350109
2026-06-15,746.9440307617188,770.3951793561081,738.311987873239,768.3494530433594,1297142
2026-06-16,746.7943115234375,755.4263543345605,743.6508962637089,746.9939079466608,1940440
2026-06-17,739.8588256835938,757.0729669336273,734.968987284041,750.436766378274,815406
2026-06-18,780.4741821289062,783.2184655553908,739.0105665394949,741.0562929121276,1614755
2026-06-19,785.2642211914062,793.9460869550688,769.7464977149095,776.5822945194669,1781812
2026-06-22,776.7819213867188,795.3432321783857,773.4887325519541,788.3577834641465,374718
2026-06-23,786.3619384765625,802.2289105832463,783.3681747513979,787.359859718284,1618500
2026-06-24,769.24755859375,798.2372191578283,765.6550665159309,788.0085265129429,836693
2026-06-25,762.6113891601562,780.2746064877412,756.9232261687948,772.8899652837596,555260
2026-06-26,762.6113891601562,762.6113891601562,762.6113891601562,762.6113891601562,0
2026-06-29,793.1477661132812,797.3390473800382,758.5198879190009,763.4097262149302,2627803
2026-06-30,811.5594482421875,816.0002099408156,791.1020628269218,796.2912654553767,1560172
2026-07-01,809.7133178710938,827.2767073181557,804.823479435576,815.9503256162548,1129581
2026-07-02,823.9835815429688,827.2767094592812,802.8276390349719,809.6633751780488,1310179
2026-07-03,832.0667114257812,838.2538352485573,824.3328218743809,827.1769339317983,1303070
2026-07-06,852.42431640625,863.2018533765795,832.7652562343995,837.7548623232815,1571320
2026-07-07,861.7548828125,877.2725460603608,847.2351408141259,848.9815030007273,2124522
2026-07-08,857.76318359375,870.6862757420063,849.4305656619946,861.505388217283,1594258
2026-07-09,880.2164306640625,895.5844423521565,855.7673599200909,857.763202429803,1603256
2026-07-10,888.0001831054688,899.9253539984262,876.7236853760189,885.8048051237346,1450104
2026-07-13,895.7839965820312,905.9128602966541,883.4097492414887,888.0001624342478,1173159
2026-07-14,893.2392578125,902.4201451991801,883.3099904206443,889.097921303026,896774
2026-07-15,896.1831665039062,902.2205778855794,890.145755122233,897.1312038731922,710913
2026-07-16,901.3723754882812,908.1083439738012,892.0418360975766,898.1790152838602,739918
2026-07-17,878.968994140625,900.8733769952755,868.3411697440243,900.8733769952755,1699258
2026-07-20,874.2787475585938,899.1270100463828,870.1872949616491,878.9689894263956,545107
2026-07-21,873.879638671875,902.6197580911308,862.5033122165361,878.1706878056332,3141428
2026-07-22,852.025146484375,885.5553368489473,826.3785583156999,880.4160180757855,1607330
2026-07-23,850.7777099609375,860.2080775167615,835.2600474263681,850.2787493591296,638439
2026-07-24,831.8171997070312,855.1186961495445,829.0230325433703,844.241330763396,870853
2026-07-27,841.0479736328125,850.4783411371383,822.6862601315203,838.2039225813493,917482
2026-07-28,843.6426391601562,850.2288949691409,833.6634267778893,845.2392887780074,705470
2026-07-29,840.0999755859375,866.9939653154133,836.0085228454992,853.2226643185936,916692
2026-07-30,833.9500122070312,852.75,831.6500244140625,841.9500122070312,781533
2026-08-03,843.2000122070312,848.6500244140625,814.2000122070312,827.7999877929688,957769
2026-08-04,825.7000122070312,841.0999755859375,822.0,839.7000122070312,827852
2026-08-05,845.0999755859375,847.0,822.0,827.7999877929688,539648
2026-08-06,838.6500244140625,858.1500244140625,835.0499877929688,850.0,447705
2026-08-07,873.8499755859375,883.0,839.4000244140625,840.0999755859375,1146571
2026-08-10,855.1500244140625,877.5,850.0,874.9000244140625,759536
2026-08-11,861.0,873.75,852.5,855.0,377277
