Date,Close,High,Low,Open,Volume
2025-08-07,63.42682647705078,64.52912895448489,61.67904019230639,62.572793121874135,396084
2025-08-08,64.3702392578125,67.52817479387863,63.198426509801614,64.04252717943366,603288
2025-08-11,64.69795227050781,65.671148207893,63.68502539115573,65.20441571018385,295733
2025-08-12,65.5221939086914,67.52817458477445,65.04552110739303,66.76352064738212,624192
2025-08-13,65.21434020996094,66.19747644935651,64.89656086555372,65.83997373984126,160294
2025-08-14,63.764469146728516,66.7039298691605,63.05939648886252,65.4427452730243,247465
2025-08-18,63.84391784667969,65.75059390233851,63.565861868953256,63.804194481796316,410787
2025-08-19,66.35636138916016,67.03164343347417,63.3771772365613,63.67509868240402,588027
2025-08-20,67.75657653808594,68.52123041340626,66.38614708088564,66.73371702421305,475437
2025-08-21,67.5579605102539,70.17964179370618,67.0316392219296,68.01476780911004,490662
2025-08-22,66.72379302978516,67.72677951567061,65.51225699780973,67.72677951567061,344242
2025-08-25,65.7208023071289,67.42886908973075,65.55198369119798,67.23025226823225,381096
2025-08-26,64.67808532714844,66.12795404118596,64.54899007452394,65.54205146028585,101150
2025-08-28,64.43975067138672,65.15475605868227,63.70488739064712,64.54898802647114,156911
2025-08-29,63.98294448852539,65.74065978298111,63.555927795590485,63.80419313854201,185158
2025-09-01,67.57782745361328,69.18658198109989,65.54204866892017,65.83997010254343,2065931
2025-09-02,68.4318618774414,70.12999589195935,67.35935379149632,67.71685648681135,579909
2025-09-03,73.1886215209961,74.13203438876998,68.15380056928497,68.42193138779875,2061375
2025-09-04,71.32167053222656,75.37336292434355,70.8052819299955,73.92349416741546,868993
2025-09-05,71.55999755859375,73.16875965293134,69.9214524128198,71.69902553973267,445819
2025-09-08,73.27999877929688,75.4800033569336,72.81999969482422,73.30000305175781,598799
2025-09-09,71.5,73.62000274658203,71.30000305175781,72.81999969482422,241291
2025-09-10,71.30999755859375,72.5,71.01000213623047,72.19999694824219,230773
2025-09-11,70.6500015258789,72.5,70.55000305175781,70.9800033569336,217886
2025-09-12,70.37000274658203,71.83999633789062,70.13999938964844,70.9000015258789,187091
2025-09-15,69.8499984741211,71.0,69.30000305175781,71.0,291684
2025-09-16,68.87999725341797,72.37000274658203,68.5,70.23999786376953,660459
2025-09-17,68.72000122070312,70.55000305175781,68.52999877929688,69.44999694824219,350237
2025-09-18,69.41000366210938,70.4000015258789,68.9000015258789,68.9000015258789,219156
2025-09-19,68.30000305175781,70.02999877929688,68.05000305175781,69.81999969482422,271539
2025-09-22,67.73999786376953,69.63999938964844,67.29000091552734,68.30000305175781,257274
2025-09-23,66.83000183105469,68.47000122070312,66.16999816894531,67.73999786376953,203595
2025-09-24,66.33000183105469,67.91000366210938,66.1500015258789,66.80000305175781,186973
2025-09-25,66.04000091552734,68.0,65.68000030517578,66.44999694824219,204915
2025-09-26,64.54000091552734,66.9000015258789,64.29000091552734,66.04000091552734,220250
2025-09-29,64.19000244140625,66.25,64.0,64.69999694824219,223897
2025-09-30,64.19000244140625,65.69999694824219,63.90999984741211,64.2300033569336,275900
2025-10-01,64.94000244140625,65.3499984741211,64.0,64.4000015258789,221636
2025-10-03,65.66000366210938,66.36000061035156,64.83000183105469,66.2300033569336,189219
2025-10-06,64.73999786376953,66.76000213623047,64.30000305175781,65.94000244140625,250387
2025-10-07,63.84000015258789,66.25,63.54999923706055,64.75,379185
2025-10-08,64.62000274658203,64.97000122070312,64.0,64.0,163284
2025-10-09,70.88999938964844,74.0,64.62999725341797,64.83999633789062,9825781
2025-10-10,73.01000213623047,73.25,70.0,70.5,1750896
2025-10-13,73.66999816894531,75.97000122070312,71.63999938964844,72.26000213623047,1965488
2025-10-14,73.51000213623047,75.0,73.0,73.6500015258789,650838
2025-10-15,74.62000274658203,77.5999984741211,72.77999877929688,73.1500015258789,1569146
2025-10-16,73.05000305175781,77.29000091552734,72.3499984741211,74.48999786376953,1951649
2025-10-17,72.58000183105469,74.47000122070312,72.01000213623047,73.4800033569336,564761
2025-10-20,70.80999755859375,73.31999969482422,70.33999633789062,73.31999969482422,264456
2025-10-21,71.26000213623047,71.80000305175781,70.94999694824219,71.05000305175781,109136
2025-10-23,71.54000091552734,73.0,70.94000244140625,72.69000244140625,766664
2025-10-24,70.52999877929688,72.9000015258789,70.4000015258789,72.9000015258789,257956
2025-10-27,74.19000244140625,77.0,70.1500015258789,70.52999877929688,3581325
2025-10-28,73.58000183105469,75.98999786376953,73.5,74.5,703724
2025-10-29,74.4800033569336,75.98999786376953,72.5999984741211,73.58000183105469,905883
2025-10-30,74.05000305175781,75.66000366210938,73.5,74.5,570995
2025-10-31,73.97000122070312,75.1500015258789,73.5999984741211,74.05000305175781,563071
2025-11-03,73.9800033569336,75.63999938964844,72.0,73.94999694824219,432043
2025-11-04,72.76000213623047,75.30000305175781,72.5999984741211,74.0,530255
2025-11-06,69.26000213623047,73.68000030517578,69.0999984741211,72.83000183105469,469785
2025-11-07,69.08000183105469,69.69999694824219,68.0,69.5199966430664,236612
2025-11-10,68.0199966430664,70.79000091552734,67.6500015258789,68.73999786376953,314878
2025-11-11,69.3499984741211,72.87000274658203,68.80000305175781,69.5,1187622
2025-11-12,70.23999786376953,70.93000030517578,69.5,69.5,238899
2025-11-13,69.25,70.91000366210938,69.05000305175781,70.4000015258789,207698
2025-11-14,68.1500015258789,69.25,68.0,69.25,191190
2025-11-17,68.05000305175781,69.69999694824219,67.80000305175781,68.1500015258789,330184
2025-11-18,67.86000061035156,69.30000305175781,67.61000061035156,68.2300033569336,337429
2025-11-19,67.83000183105469,70.68000030517578,67.3499984741211,70.16999816894531,711359
2025-11-20,66.48999786376953,68.77999877929688,66.2699966430664,67.9000015258789,252517
2025-11-21,65.5199966430664,66.4000015258789,65.25,66.0999984741211,207492
2025-11-24,64.69000244140625,65.5199966430664,64.26000213623047,65.12000274658203,143905
2025-11-25,65.7699966430664,66.19999694824219,64.5999984741211,64.79000091552734,214581
2025-11-26,66.7699966430664,67.5,65.80999755859375,65.80999755859375,192300
2025-11-27,65.56999969482422,67.48999786376953,64.9800033569336,67.04000091552734,209369
2025-11-28,65.16000366210938,65.98999786376953,64.68000030517578,65.98999786376953,83360
2025-12-01,64.83999633789062,65.9000015258789,64.68000030517578,65.38999938964844,87269
2025-12-02,63.849998474121094,65.05999755859375,63.209999084472656,64.5,132243
2025-12-03,63.02000045776367,64.12999725341797,62.7599983215332,63.90999984741211,120422
2025-12-04,62.630001068115234,64.25,62.209999084472656,63.02000045776367,116730
2025-12-05,61.56999969482422,63.29999923706055,61.220001220703125,62.5,207571
2025-12-08,59.939998626708984,62.77000045776367,59.29999923706055,61.0,236154
2025-12-09,60.68000030517578,61.0,58.45000076293945,59.939998626708984,155578
2025-12-10,60.279998779296875,61.630001068115234,60.0,60.45000076293945,126269
2025-12-11,60.9900016784668,61.29999923706055,59.70000076293945,61.0,118355
2025-12-12,61.08000183105469,61.5,60.5,61.13999938964844,144590
2025-12-15,61.45000076293945,62.65999984741211,60.150001525878906,60.150001525878906,115888
2025-12-16,61.0099983215332,61.45000076293945,60.650001525878906,60.849998474121094,104781
2025-12-17,59.560001373291016,61.0,59.0099983215332,60.52000045776367,140443
2025-12-18,59.43000030517578,60.459999084472656,58.95000076293945,60.45000076293945,144435
2025-12-19,61.22999954223633,61.59000015258789,59.36000061035156,60.0,214089
2025-12-22,61.220001220703125,61.849998474121094,60.91999816894531,61.84000015258789,164149
2025-12-23,61.029998779296875,61.84000015258789,60.84000015258789,61.25,111395
2025-12-24,60.59000015258789,61.47999954223633,60.5,61.099998474121094,97964
2025-12-26,60.34000015258789,61.18000030517578,60.0,60.75,92975
2025-12-29,60.869998931884766,62.630001068115234,60.0,60.34000015258789,271350
2025-12-30,62.33000183105469,63.290000915527344,60.93000030517578,60.93000030517578,248377
2025-12-31,62.84000015258789,64.0999984741211,61.599998474121094,62.33000183105469,262403
2026-01-01,62.86000061035156,63.4900016784668,62.33000183105469,63.20000076293945,110361
2026-01-02,62.880001068115234,63.38999938964844,61.5,63.38999938964844,176651
2026-01-05,62.04999923706055,63.20000076293945,61.66999816894531,62.880001068115234,142901
2026-01-06,61.54999923706055,62.849998474121094,60.939998626708984,62.119998931884766,207848
2026-01-07,61.20000076293945,62.0,61.0,61.900001525878906,101249
2026-01-08,59.599998474121094,61.380001068115234,59.310001373291016,61.209999084472656,208547
2026-01-09,58.880001068115234,60.5,58.52000045776367,59.0,146263
2026-01-12,57.959999084472656,59.22999954223633,56.65999984741211,58.099998474121094,194146
2026-01-13,58.7599983215332,59.45000076293945,57.779998779296875,58.400001525878906,89447
2026-01-14,59.2599983215332,60.119998931884766,58.0099983215332,58.5099983215332,165313
2026-01-15,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0
2026-01-16,58.41999816894531,60.0,58.279998779296875,60.0,86875
2026-01-19,57.150001525878906,58.2400016784668,56.5,57.5,181213
2026-01-20,55.029998779296875,58.0,54.5,58.0,245798
2026-01-21,55.27000045776367,55.560001373291016,53.5,55.0,189572
2026-01-22,55.5099983215332,56.4900016784668,55.02000045776367,55.27000045776367,138148
2026-01-23,53.38999938964844,56.36000061035156,52.900001525878906,56.29999923706055,132900
2026-01-27,52.83000183105469,53.869998931884766,51.43000030517578,53.869998931884766,209243
2026-01-28,55.2599983215332,55.650001525878906,53.150001525878906,53.75,232058
2026-01-29,58.209999084472656,59.0,55.0,55.0,573922
2026-01-30,57.52000045776367,58.209999084472656,56.81999969482422,58.209999084472656,116544
2026-02-02,58.7400016784668,60.5,57.470001220703125,58.599998474121094,290310
2026-02-03,60.36000061035156,64.19999694824219,60.0,62.5,432798
2026-02-04,59.29999923706055,61.0,59.0,60.7599983215332,294221
2026-02-05,59.060001373291016,60.189998626708984,58.79999923706055,59.400001525878906,153448
2026-02-06,58.2599983215332,59.540000915527344,58.0,59.0,103167
2026-02-09,59.90999984741211,61.4900016784668,58.25,58.2599983215332,240677
2026-02-10,62.529998779296875,62.95000076293945,60.0,60.0,481310
2026-02-11,60.689998626708984,62.7599983215332,60.5,62.529998779296875,153134
2026-02-12,59.880001068115234,61.11000061035156,59.150001525878906,61.11000061035156,195711
2026-02-13,59.0,59.880001068115234,58.7400016784668,59.84000015258789,107080
2026-02-16,58.119998931884766,59.06999969482422,57.52000045776367,59.0,174549
2026-02-17,57.849998474121094,58.83000183105469,57.119998931884766,58.0099983215332,178096
2026-02-18,57.65999984741211,58.68000030517578,57.40999984741211,57.849998474121094,111518
2026-02-19,56.59000015258789,59.099998474121094,56.150001525878906,57.65999984741211,244142
2026-02-20,55.81999969482422,57.4900016784668,55.31999969482422,56.63999938964844,201361
2026-02-23,55.189998626708984,56.15999984741211,55.0,55.880001068115234,100583
2026-02-24,54.59000015258789,55.380001068115234,53.54999923706055,55.380001068115234,163278
2026-02-25,54.91999816894531,55.290000915527344,54.5,55.04999923706055,109117
2026-02-26,56.2400016784668,56.47999954223633,55.0,55.0,190852
2026-02-27,55.40999984741211,56.459999084472656,55.29999923706055,55.959999084472656,91455
2026-03-02,53.63999938964844,55.0,50.099998474121094,52.5,178529
2026-03-04,51.810001373291016,54.95000076293945,51.45000076293945,52.599998474121094,272133
2026-03-05,52.439998626708984,52.88999938964844,51.11000061035156,51.599998474121094,172447
2026-03-06,51.439998626708984,53.31999969482422,51.150001525878906,52.439998626708984,179102
2026-03-09,49.79999923706055,51.29999923706055,49.0,50.29999923706055,235847
2026-03-10,50.33000183105469,52.0,49.650001525878906,51.0,315742
2026-03-11,49.9900016784668,51.70000076293945,49.79999923706055,50.459999084472656,313367
2026-03-12,49.13999938964844,50.0,48.41999816894531,49.79999923706055,270276
2026-03-13,45.93000030517578,49.310001373291016,45.310001373291016,49.13999938964844,402325
2026-03-16,44.68000030517578,45.790000915527344,43.7599983215332,45.5,403456
2026-03-17,44.20000076293945,45.599998474121094,43.900001525878906,44.68000030517578,255904
2026-03-18,46.90999984741211,47.560001373291016,44.470001220703125,44.470001220703125,476964
2026-03-19,45.33000183105469,46.45000076293945,45.0,46.209999084472656,192928
2026-03-20,45.5099983215332,47.0,45.18000030517578,45.18000030517578,216908
2026-03-23,42.119998931884766,44.720001220703125,42.0,44.599998474121094,542992
2026-03-24,43.18000030517578,44.70000076293945,41.849998474121094,43.79999923706055,396071
2026-03-25,43.72999954223633,44.900001525878906,43.18000030517578,43.18000030517578,552076
2026-03-27,41.27000045776367,44.5,40.599998474121094,43.72999954223633,613944
2026-03-30,39.380001068115234,40.91999816894531,39.130001068115234,40.5,621545
2026-04-01,41.7599983215332,42.47999954223633,39.9900016784668,40.0,754191
2026-04-02,42.86000061035156,43.09000015258789,40.06999969482422,42.0,326445
2026-04-06,43.61000061035156,43.880001068115234,42.099998474121094,43.5,297378
2026-04-07,46.369998931884766,48.900001525878906,43.20000076293945,43.95000076293945,2053127
2026-04-08,49.279998779296875,49.5,47.18000030517578,48.45000076293945,500217
2026-04-09,53.2599983215332,54.0,48.79999923706055,49.279998779296875,1239312
2026-04-10,55.06999969482422,57.13999938964844,53.2599983215332,55.31999969482422,1097360
2026-04-13,55.84000015258789,56.349998474121094,52.36000061035156,53.599998474121094,631832
2026-04-15,54.70000076293945,57.15999984741211,54.5,56.25,448095
2026-04-16,54.720001220703125,56.0,54.27000045776367,55.279998779296875,205020
2026-04-17,55.16999816894531,55.47999954223633,53.63999938964844,54.81999969482422,147213
2026-04-20,54.91999816894531,56.099998474121094,53.61000061035156,55.16999816894531,309948
2026-04-21,55.40999984741211,55.880001068115234,54.5,54.650001525878906,111270
2026-04-22,55.16999816894531,55.790000915527344,54.83000183105469,55.40999984741211,100134
2026-04-23,54.15999984741211,55.5,53.900001525878906,55.16999816894531,96074
2026-04-24,52.95000076293945,54.5,52.5,54.15999984741211,137657
2026-04-27,54.779998779296875,55.900001525878906,52.900001525878906,52.900001525878906,273689
2026-04-28,54.43000030517578,55.970001220703125,54.0099983215332,54.0099983215332,116501
2026-04-29,53.7400016784668,55.5,53.470001220703125,54.29999923706055,146336
2026-04-30,53.43000030517578,54.849998474121094,52.52000045776367,54.849998474121094,95083
2026-05-01,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2026-05-04,55.220001220703125,55.70000076293945,52.9900016784668,53.43000030517578,281815
2026-05-05,57.84000015258789,58.900001525878906,54.220001220703125,54.29999923706055,821963
2026-05-06,57.9900016784668,58.959999084472656,57.04999923706055,58.29999923706055,401317
2026-05-07,56.650001525878906,58.45000076293945,56.29999923706055,58.0,259246
2026-05-08,56.70000076293945,57.41999816894531,55.099998474121094,56.650001525878906,170312
2026-05-11,55.33000183105469,57.939998626708984,55.099998474121094,56.880001068115234,200226
2026-05-12,55.04999923706055,55.810001373291016,54.75,55.58000183105469,247484
2026-05-13,55.060001373291016,55.95000076293945,55.0,55.5,143935
2026-05-14,56.5,56.95000076293945,54.7599983215332,55.36000061035156,227227
2026-05-15,56.06999969482422,56.9900016784668,55.630001068115234,56.790000915527344,157286
2026-05-18,55.380001068115234,55.84000015258789,54.099998474121094,55.22999954223633,181829
2026-05-19,57.22999954223633,57.70000076293945,55.08000183105469,55.08000183105469,286981
2026-05-20,56.380001068115234,57.2400016784668,56.04999923706055,56.599998474121094,155325
2026-05-21,55.52000045776367,58.0,55.0,58.0,228457
2026-05-22,62.939998626708984,66.62000274658203,57.310001373291016,58.0,18815503
2026-05-25,60.470001220703125,63.79999923706055,59.83000183105469,63.099998474121094,1443716
2026-05-26,59.47999954223633,62.5,59.099998474121094,60.0,675602
2026-05-27,60.34000015258789,61.5,59.93000030517578,60.0099983215332,374145
2026-05-28,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0
2026-05-29,60.04999923706055,62.0,59.5,60.34000015258789,447299
2026-06-01,59.529998779296875,61.0,59.5,61.0,246456
2026-06-02,59.54999923706055,59.95000076293945,58.11000061035156,59.400001525878906,185727
2026-06-03,64.13999938964844,65.19999694824219,58.20000076293945,60.45000076293945,2619962
2026-06-04,64.5199966430664,66.80000305175781,64.0999984741211,64.25,1161801
2026-06-05,64.58000183105469,65.81999969482422,63.709999084472656,64.4000015258789,465651
2026-06-08,62.33000183105469,64.98999786376953,61.560001373291016,63.0,368962
2026-06-09,62.52000045776367,62.9900016784668,61.61000061035156,62.5,192878
2026-06-10,60.529998779296875,64.19999694824219,60.0,62.83000183105469,261210
2026-06-11,59.220001220703125,60.4900016784668,58.79999923706055,60.4900016784668,154885
2026-06-12,65.19999694824219,68.5999984741211,59.75,59.75,9287376
