Date,Close,High,Low,Open,Volume
2025-10-14,74.94000244140625,78.29000091552734,74.70999908447266,76.41999816894531,16171894
2025-10-15,77.2300033569336,77.80999755859375,75.0999984741211,75.2300033569336,14589569
2025-10-16,77.31999969482422,78.16999816894531,76.79000091552734,77.26000213623047,9256415
2025-10-17,75.45999908447266,78.94999694824219,74.5,77.69000244140625,23155508
2025-10-20,76.41000366210938,76.9000015258789,74.69999694824219,75.44999694824219,10137619
2025-10-21,77.20999908447266,77.73999786376953,76.47000122070312,76.76000213623047,12306411
2025-10-23,76.69999694824219,77.94000244140625,76.5,77.3499984741211,9929257
2025-10-24,77.73999786376953,78.5,76.5999984741211,76.69999694824219,13512704
2025-10-27,76.8499984741211,78.30000305175781,76.6500015258789,78.1500015258789,10910508
2025-10-28,75.66000366210938,77.18000030517578,75.44999694824219,77.0,7460096
2025-10-29,77.1500015258789,77.58999633789062,75.2699966430664,75.69999694824219,10148290
2025-10-30,74.66999816894531,76.98999786376953,74.55999755859375,76.8499984741211,13552459
2025-10-31,73.51000213623047,75.44999694824219,73.30999755859375,74.91999816894531,8597963
2025-11-03,77.51000213623047,78.0999984741211,73.5999984741211,73.80000305175781,30486532
2025-11-04,76.97000122070312,78.9000015258789,76.5199966430664,78.0,14544831
2025-11-06,74.69000244140625,77.22000122070312,74.25,76.97000122070312,9013433
2025-11-07,74.87000274658203,75.33000183105469,73.12000274658203,74.30999755859375,7558179
2025-11-10,74.22000122070312,75.30000305175781,74.0999984741211,74.87000274658203,4309461
2025-11-11,78.30000305175781,78.80000305175781,74.1500015258789,74.44000244140625,30606710
2025-11-12,76.86000061035156,80.06999969482422,76.33000183105469,79.0,23059064
2025-11-13,75.69000244140625,77.69000244140625,75.41999816894531,76.80999755859375,8658321
2025-11-14,75.86000061035156,76.68000030517578,75.12999725341797,75.5,6635718
2025-11-17,76.22000122070312,76.55999755859375,75.51000213623047,75.9000015258789,5242709
2025-11-18,74.31999969482422,76.36000061035156,74.18000030517578,76.19999694824219,8731102
2025-11-19,73.79000091552734,74.69999694824219,73.4000015258789,74.63999938964844,7723099
2025-11-20,73.4000015258789,74.48999786376953,73.19000244140625,74.0999984741211,6554864
2025-11-21,71.6500015258789,73.88999938964844,71.45999908447266,73.4000015258789,9266296
2025-11-24,71.16000366210938,72.5999984741211,70.8499984741211,71.6500015258789,7976408
2025-11-25,70.70999908447266,71.58999633789062,70.5999984741211,71.16000366210938,6408924
2025-11-26,71.72000122070312,72.19000244140625,70.75,70.80000305175781,5181489
2025-11-27,71.44000244140625,72.51000213623047,71.11000061035156,71.80000305175781,7997055
2025-11-28,70.16999816894531,71.61000061035156,70.0,71.44999694824219,10637604
2025-12-01,71.16999816894531,72.98999786376953,70.58000183105469,70.58000183105469,9866187
2025-12-02,70.72000122070312,71.47000122070312,70.22000122070312,71.16999816894531,5732665
2025-12-03,68.80000305175781,70.9000015258789,68.55999755859375,70.80000305175781,8915417
2025-12-04,70.47000122070312,72.26000213623047,68.72000122070312,69.12000274658203,20826668
2025-12-05,69.02999877929688,70.29000091552734,67.44999694824219,70.19999694824219,19958374
2025-12-08,66.48999786376953,71.33000183105469,65.69999694824219,70.9800033569336,30628278
2025-12-09,67.20999908447266,67.4800033569336,64.94999694824219,66.5,15322290
2025-12-10,66.04000091552734,68.06999969482422,65.61000061035156,67.0,14627114
2025-12-11,66.83999633789062,68.26000213623047,65.75,66.30000305175781,18204686
2025-12-12,66.55999755859375,68.05000305175781,66.19999694824219,67.01000213623047,12579661
2025-12-15,66.0,67.23999786376953,65.69999694824219,66.55999755859375,8696082
2025-12-16,65.43000030517578,66.58000183105469,65.05999755859375,65.80999755859375,10204719
2025-12-17,64.52999877929688,65.75,64.16000366210938,65.43000030517578,8998191
2025-12-18,64.62000274658203,65.45999908447266,64.0,64.79000091552734,10156497
2025-12-19,64.12000274658203,65.25,63.45000076293945,64.91999816894531,9656526
2025-12-22,63.95000076293945,65.69999694824219,63.70000076293945,64.44999694824219,13302618
2025-12-23,66.26000213623047,67.13999938964844,63.72999954223633,64.05000305175781,20754927
2025-12-24,64.23999786376953,66.98999786376953,64.05000305175781,66.05000305175781,13934322
2025-12-26,61.470001220703125,64.94000244140625,60.720001220703125,64.23999786376953,59247417
2025-12-29,64.8499984741211,68.04000091552734,61.34000015258789,62.0,171871693
2025-12-30,63.5,66.5,63.11000061035156,64.5,95495171
2025-12-31,67.79000091552734,71.58999633789062,64.2300033569336,64.30000305175781,164483732
2026-01-01,68.91999816894531,70.6500015258789,67.22000122070312,67.79000091552734,49902209
2026-01-02,67.7300033569336,69.27999877929688,67.36000061035156,69.0,18210925
2026-01-05,67.19999694824219,70.19999694824219,66.55999755859375,67.7699966430664,18916545
2026-01-06,69.47000122070312,70.0999984741211,66.3499984741211,67.44999694824219,26747246
2026-01-07,69.62000274658203,71.29000091552734,69.16000366210938,69.47000122070312,23079561
2026-01-08,66.94000244140625,69.5,66.5,69.5,14329615
2026-01-09,64.88999938964844,67.5999984741211,64.0,67.0999984741211,15384199
2026-01-12,63.189998626708984,65.08000183105469,62.5,65.0,25709244
2026-01-13,62.68000030517578,65.05999755859375,61.68000030517578,63.75,23551913
2026-01-14,64.41000366210938,66.30000305175781,62.5,62.68000030517578,28613605
2026-01-15,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0
2026-01-16,68.0199966430664,69.05000305175781,63.90999984741211,64.45999908447266,40137629
2026-01-19,66.05999755859375,68.63999938964844,65.5999984741211,68.0199966430664,12971011
2026-01-20,63.31999969482422,66.1500015258789,62.900001525878906,66.0,14658791
2026-01-21,62.02000045776367,63.599998474121094,61.810001373291016,63.31999969482422,13915361
2026-01-22,62.369998931884766,63.66999816894531,62.060001373291016,63.0,10921759
2026-01-23,61.099998474121094,62.720001220703125,59.84000015258789,62.689998626708984,13573172
2026-01-27,60.95000076293945,61.779998779296875,59.81999969482422,61.38999938964844,12004577
2026-01-28,64.51000213623047,65.23999786376953,61.310001373291016,61.380001068115234,30894146
2026-01-29,65.81999969482422,67.80000305175781,62.599998474121094,64.0,20753501
2026-01-30,68.61000061035156,69.75,64.5199966430664,65.25,30274800
2026-02-02,66.47000122070312,67.2300033569336,63.45000076293945,65.69999694824219,12970736
2026-02-03,68.5199966430664,70.13999938964844,67.41999816894531,69.5,32331657
2026-02-04,68.8499984741211,71.16999816894531,67.48999786376953,68.19000244140625,25061755
2026-02-05,71.05000305175781,72.69999694824219,67.61000061035156,68.51000213623047,34309311
2026-02-06,70.91000366210938,72.55000305175781,70.62999725341797,71.0,20995424
2026-02-09,72.23999786376953,72.55999755859375,70.5,71.30000305175781,17503816
2026-02-10,72.30000305175781,73.5,71.69999694824219,72.12000274658203,13387936
2026-02-11,71.6500015258789,72.69000244140625,71.30999755859375,72.30000305175781,7799430
2026-02-12,71.62000274658203,72.55000305175781,69.7699966430664,71.30000305175781,12537177
2026-02-13,69.73999786376953,71.05000305175781,69.19999694824219,71.05000305175781,12930607
2026-02-16,69.0,70.48999786376953,68.6500015258789,69.5999984741211,8191543
2026-02-17,72.12000274658203,73.0,69.0199966430664,69.30000305175781,32146168
2026-02-18,73.79000091552734,74.0999984741211,71.4000015258789,72.12000274658203,25079749
2026-02-19,71.37999725341797,75.4000015258789,70.69999694824219,74.5,20022181
2026-02-20,71.30999755859375,72.06999969482422,70.30000305175781,71.05000305175781,14195356
2026-02-23,69.69000244140625,72.33999633789062,69.12000274658203,71.66000366210938,12747887
2026-02-24,69.4000015258789,70.1500015258789,67.8499984741211,69.5,10533828
2026-02-25,70.25,71.0,69.45999908447266,69.69000244140625,8828806
2026-02-26,69.58999633789062,70.77999877929688,68.80000305175781,70.19000244140625,10017221
2026-02-27,68.51000213623047,69.94999694824219,68.26000213623047,69.4000015258789,7677734
2026-03-02,67.5,68.12999725341797,64.5,66.23999786376953,20290476
2026-03-04,66.5,67.05000305175781,64.5,66.5999984741211,12902033
2026-03-05,70.08000183105469,71.0999984741211,66.79000091552734,66.79000091552734,25165455
2026-03-06,69.63999938964844,71.0999984741211,69.0999984741211,69.37999725341797,13018974
2026-03-09,68.4000015258789,69.3499984741211,65.68000030517578,67.69999694824219,12962925
2026-03-10,69.80999755859375,70.5,68.70999908447266,69.08999633789062,16206878
2026-03-11,72.05999755859375,72.48999786376953,69.29000091552734,69.47000122070312,31936878
2026-03-12,74.47000122070312,75.9800033569336,70.69999694824219,71.9000015258789,60068640
2026-03-13,71.97000122070312,77.19999694824219,71.4000015258789,76.0,70956744
2026-03-16,71.2699966430664,72.94999694824219,69.30000305175781,72.31999969482422,20368200
2026-03-17,71.73999786376953,72.18000030517578,70.3499984741211,71.5,10071338
2026-03-18,72.62999725341797,75.05999755859375,71.51000213623047,71.9000015258789,25631636
2026-03-19,70.68000030517578,72.18000030517578,69.37000274658203,71.0999984741211,13791772
2026-03-20,71.16000366210938,72.4800033569336,70.7300033569336,71.30000305175781,11233604
2026-03-23,66.48999786376953,70.0,66.19999694824219,70.0,16207486
2026-03-24,69.58000183105469,70.38999938964844,66.55000305175781,68.0999984741211,18090046
2026-03-25,70.93000030517578,72.30000305175781,70.16999816894531,70.16999816894531,16122155
2026-03-27,70.76000213623047,73.30000305175781,70.30999755859375,71.5,29249289
2026-03-30,67.86000061035156,71.0999984741211,67.1500015258789,70.5,18372015
2026-04-01,72.47000122070312,73.44999694824219,69.5999984741211,69.75,19790318
2026-04-02,71.72000122070312,72.44999694824219,69.68000030517578,70.8499984741211,17408397
2026-04-06,72.87999725341797,73.44999694824219,69.83000183105469,71.44000244140625,17152455
2026-04-07,72.63999938964844,73.88999938964844,72.05000305175781,72.13999938964844,10484050
2026-04-08,75.16999816894531,76.4000015258789,74.63999938964844,75.5,22442676
2026-04-09,79.61000061035156,81.51000213623047,75.25,75.38999938964844,77596073
2026-04-10,84.4000015258789,84.80000305175781,80.23999786376953,80.4000015258789,65713388
2026-04-13,86.0,89.80000305175781,81.69000244140625,82.25,71995655
2026-04-15,88.12000274658203,91.19999694824219,87.51000213623047,87.9000015258789,34514977
2026-04-16,91.4800033569336,92.05000305175781,86.83999633789062,88.9000015258789,58647228
2026-04-17,95.48999786376953,96.19999694824219,91.0199966430664,91.5,57350410
2026-04-20,93.30000305175781,97.48999786376953,92.91999816894531,97.0,35534087
2026-04-21,97.83999633789062,99.5,93.23999786376953,93.94999694824219,40345376
2026-04-22,100.37000274658203,101.5,97.2699966430664,97.83999633789062,49463580
2026-04-23,97.75,99.9000015258789,96.79000091552734,99.3499984741211,25959845
2026-04-24,100.22000122070312,100.94000244140625,96.20999908447266,98.19999694824219,31438140
2026-04-27,106.69000244140625,107.9000015258789,101.75,101.75,54279670
2026-04-28,107.23999786376953,108.80000305175781,105.31999969482422,107.19999694824219,32108858
2026-04-29,107.0999984741211,108.19999694824219,104.61000061035156,107.69000244140625,28019806
2026-04-30,116.02999877929688,119.5,106.80000305175781,106.80000305175781,234723195
2026-05-01,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,0
2026-05-04,126.04000091552734,128.49000549316406,119.37999725341797,122.3499984741211,180555133
2026-05-05,128.77000427246094,133.39999389648438,125.5,126.0,136578601
2026-05-06,141.4600067138672,142.9499969482422,128.0,128.89999389648438,167554753
2026-05-07,146.24000549316406,147.6699981689453,140.2100067138672,143.9499969482422,130722218
2026-05-08,141.14999389648438,146.9499969482422,137.8000030517578,146.0,71352732
2026-05-11,148.4600067138672,151.8000030517578,137.64999389648438,139.3000030517578,112674256
2026-05-12,147.77999877929688,153.5500030517578,146.6999969482422,150.5399932861328,98852575
2026-05-13,153.4600067138672,154.6999969482422,146.0,149.0,72932114
2026-05-14,151.58999633789062,155.3000030517578,142.0,154.0,91824844
2026-05-15,147.88999938964844,153.25,146.1999969482422,152.63999938964844,31370839
2026-05-18,139.69000244140625,148.0,137.10000610351562,147.3000030517578,50784047
2026-05-19,138.1699981689453,142.5,134.92999267578125,140.0,46887470
2026-05-20,139.33999633789062,142.1999969482422,135.61000061035156,138.1999969482422,27652548
2026-05-21,141.75,146.1999969482422,138.9499969482422,140.89999389648438,40951694
2026-05-22,148.2100067138672,148.97999572753906,141.1199951171875,142.74000549316406,44851554
2026-05-25,162.83999633789062,163.02999877929688,155.0,158.89999389648438,106724688
2026-05-26,161.8000030517578,168.24000549316406,160.0,163.3699951171875,73548899
2026-05-27,173.9199981689453,176.44000244140625,161.19000244140625,162.49000549316406,79961509
2026-05-28,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,0
2026-05-29,179.94000244140625,189.0800018310547,170.32000732421875,175.0,111112652
2026-06-01,182.27999877929688,188.0,178.00999450683594,180.0,61616434
2026-06-02,189.94000244140625,191.38999938964844,176.5,180.0,64857457
2026-06-03,199.41000366210938,199.42999267578125,189.0,189.89999389648438,65716679
2026-06-04,197.0800018310547,208.97999572753906,193.66000366210938,200.0,78777077
2026-06-05,187.22999572753906,197.0,187.22999572753906,196.0,43262952
2026-06-08,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,4280312
2026-06-09,178.00999450683594,184.6999969482422,171.10000610351562,173.0,66709753
2026-06-10,169.11000061035156,176.39999389648438,169.11000061035156,176.0800018310547,15620529
2026-06-11,163.67999267578125,170.6999969482422,160.66000366210938,160.66000366210938,52686036
2026-06-12,171.86000061035156,171.86000061035156,169.00999450683594,170.0,9291926
