Date,Close,High,Low,Open,Volume
2025-11-06,79.05000305175781,81.30000305175781,78.70999908447266,81.30000305175781,320225
2025-11-07,79.58000183105469,79.7699966430664,77.55000305175781,79.44000244140625,218815
2025-11-10,80.91999816894531,81.0999984741211,77.69999694824219,79.72000122070312,823614
2025-11-11,82.37999725341797,82.5,80.6500015258789,81.58999633789062,399445
2025-11-12,82.30000305175781,83.58000183105469,82.0,83.38999938964844,350250
2025-11-13,81.83000183105469,82.80000305175781,81.45999908447266,82.80000305175781,241140
2025-11-14,82.76000213623047,82.98999786376953,81.12999725341797,81.9000015258789,189493
2025-11-17,82.72000122070312,83.76000213623047,82.0,83.16999816894531,272207
2025-11-18,82.1500015258789,83.72000122070312,82.01000213623047,83.72000122070312,162735
2025-11-19,82.43000030517578,82.61000061035156,81.56999969482422,82.55999755859375,125080
2025-11-20,82.62999725341797,83.4000015258789,81.86000061035156,83.0,273992
2025-11-21,81.33000183105469,84.69000244140625,81.2699966430664,84.69000244140625,190251
2025-11-24,79.25,81.33000183105469,79.0,81.0,419225
2025-11-25,79.12999725341797,79.95999908447266,78.44999694824219,79.95999908447266,120290
2025-11-26,80.20999908447266,80.3499984741211,79.06999969482422,79.12999725341797,132999
2025-11-27,79.94999694824219,80.93000030517578,79.20999908447266,80.93000030517578,170222
2025-11-28,80.20999908447266,80.9000015258789,79.2300033569336,79.2300033569336,94658
2025-12-01,80.23999786376953,81.44999694824219,79.76000213623047,81.1500015258789,287355
2025-12-02,79.62000274658203,80.95999908447266,79.25,80.95999908447266,221449
2025-12-03,78.30999755859375,80.4800033569336,77.94999694824219,79.18000030517578,437124
2025-12-04,78.62999725341797,79.5,77.98999786376953,78.01000213623047,233286
2025-12-05,78.08000183105469,79.30000305175781,77.75,79.19999694824219,264973
2025-12-08,75.26000213623047,78.5999984741211,75.0,77.55999755859375,611056
2025-12-09,75.79000091552734,75.98999786376953,73.58999633789062,75.5,450503
2025-12-10,75.25,76.47000122070312,74.94999694824219,76.43000030517578,209339
2025-12-11,75.55000305175781,75.83000183105469,74.86000061035156,75.80000305175781,133859
2025-12-12,75.73999786376953,76.44999694824219,74.91000366210938,74.91000366210938,167345
2025-12-15,75.56999969482422,76.30999755859375,74.94000244140625,76.11000061035156,208461
2025-12-16,74.54000091552734,75.8499984741211,74.33000183105469,75.8499984741211,159231
2025-12-17,73.83999633789062,75.19000244140625,73.5999984741211,75.16000366210938,163743
2025-12-18,73.37000274658203,74.91000366210938,72.80000305175781,74.91000366210938,378045
2025-12-19,75.33000183105469,75.41000366210938,73.0999984741211,73.37000274658203,206462
2025-12-22,77.18000030517578,77.37000274658203,75.33999633789062,75.3499984741211,469407
2025-12-23,77.68000030517578,78.08000183105469,76.88999938964844,78.08000183105469,181677
2025-12-24,77.88999938964844,78.58000183105469,77.05999755859375,78.5,361829
2025-12-26,77.8499984741211,78.98999786376953,77.5,77.5,379562
2025-12-29,77.26000213623047,78.9000015258789,76.87000274658203,77.33999633789062,396416
2025-12-30,76.44999694824219,77.6500015258789,76.04000091552734,77.63999938964844,304225
2025-12-31,77.33999633789062,77.56999969482422,76.44999694824219,77.13999938964844,151208
2026-01-01,77.2699966430664,77.80000305175781,76.69999694824219,77.72000122070312,116504
2026-01-02,77.9800033569336,78.5,77.2699966430664,77.6500015258789,253164
2026-01-05,79.31999969482422,79.7699966430664,78.01000213623047,78.48999786376953,592656
2026-01-06,78.83000183105469,79.95999908447266,78.55999755859375,79.70999908447266,651196
2026-01-07,79.58000183105469,79.69000244140625,78.69000244140625,79.22000122070312,363273
2026-01-08,79.16000366210938,80.47000122070312,79.01000213623047,79.54000091552734,416893
2026-01-09,78.9800033569336,80.55000305175781,78.69999694824219,79.9800033569336,454761
2026-01-12,79.2699966430664,79.73999786376953,77.55000305175781,79.37000274658203,457098
2026-01-13,78.02999877929688,80.12000274658203,77.5999984741211,79.2699966430664,456211
2026-01-14,78.36000061035156,79.04000091552734,77.83999633789062,78.43000030517578,267699
2026-01-15,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2026-01-16,77.97000122070312,79.06999969482422,77.37000274658203,79.06999969482422,375794
2026-01-19,77.44000244140625,78.5,77.2699966430664,77.2699966430664,347040
2026-01-20,75.44000244140625,78.06999969482422,75.0,78.06999969482422,560708
2026-01-21,74.55999755859375,77.31999969482422,73.72000122070312,77.31999969482422,511989
2026-01-22,76.51000213623047,76.9000015258789,75.4800033569336,75.4800033569336,473568
2026-01-23,75.2699966430664,77.2300033569336,74.94999694824219,77.19999694824219,526969
2026-01-27,76.5199966430664,76.98999786376953,74.56999969482422,75.2699966430664,537048
2026-01-28,81.7300033569336,82.19999694824219,76.69999694824219,76.69999694824219,1665861
2026-01-29,80.6500015258789,84.97000122070312,79.91999816894531,82.68000030517578,1815412
2026-01-30,81.98999786376953,82.5,79.41999816894531,81.25,2392041
2026-02-02,78.22000122070312,79.29000091552734,75.69000244140625,77.87000274658203,1497424
2026-02-03,80.29000091552734,82.58999633789062,79.20999908447266,79.2699966430664,1075137
2026-02-04,79.62999725341797,80.72000122070312,78.80000305175781,80.72000122070312,612309
2026-02-05,78.2300033569336,79.91999816894531,77.41000366210938,79.91999816894531,699172
2026-02-06,77.47000122070312,78.91999816894531,77.05000305175781,78.23999786376953,389313
2026-02-09,79.4000015258789,79.58000183105469,77.47000122070312,77.47000122070312,412684
2026-02-10,79.70999908447266,80.27999877929688,79.11000061035156,80.27999877929688,302368
2026-02-11,79.69000244140625,80.0999984741211,79.02999877929688,80.0999984741211,237819
2026-02-12,80.31999969482422,80.4800033569336,79.16000366210938,80.36000061035156,471497
2026-02-13,79.73999786376953,80.87000274658203,79.0,80.87000274658203,464071
2026-02-16,79.80999755859375,80.02999877929688,79.0199966430664,79.97000122070312,348639
2026-02-17,80.8499984741211,81.04000091552734,79.06999969482422,80.48999786376953,491518
2026-02-18,81.52999877929688,81.8499984741211,80.37999725341797,81.52999877929688,360687
2026-02-19,80.19000244140625,82.18000030517578,79.47000122070312,81.0199966430664,211160
2026-02-20,81.02999877929688,81.80000305175781,79.44999694824219,80.97000122070312,455191
2026-02-23,80.58000183105469,81.97000122070312,79.91000366210938,80.5199966430664,537808
2026-02-24,80.19000244140625,81.4800033569336,79.61000061035156,81.4800033569336,238824
2026-02-25,80.8499984741211,81.13999938964844,80.01000213623047,80.0199966430664,251666
2026-02-26,81.87999725341797,82.0,80.25,80.25,429546
2026-02-27,81.06999969482422,82.30000305175781,80.19999694824219,82.0,200475
2026-03-02,81.91000366210938,82.69000244140625,78.0199966430664,80.69000244140625,1195615
2026-03-04,81.08999633789062,82.91000366210938,80.4800033569336,81.97000122070312,589296
2026-03-05,82.97000122070312,83.25,81.08999633789062,82.33999633789062,757644
2026-03-06,85.37000274658203,85.73999786376953,82.37999725341797,82.38999938964844,1682599
2026-03-09,83.73999786376953,86.98999786376953,82.0,85.5,823050
2026-03-10,83.8499984741211,85.81999969482422,82.97000122070312,85.41999816894531,659941
2026-03-11,82.61000061035156,85.0,82.30000305175781,84.12000274658203,347584
2026-03-12,82.44000244140625,82.9800033569336,81.04000091552734,82.9800033569336,288232
2026-03-13,79.54000091552734,82.8499984741211,79.0999984741211,82.43000030517578,492981
2026-03-16,78.73999786376953,80.54000091552734,77.55000305175781,80.54000091552734,377055
2026-03-17,80.2699966430664,80.54000091552734,78.51000213623047,78.51000213623047,182913
2026-03-18,81.19999694824219,81.44999694824219,79.7699966430664,80.66999816894531,321460
2026-03-19,78.41999816894531,80.83999633789062,77.25,80.77999877929688,327033
2026-03-20,77.5,79.75,77.20999908447266,79.37000274658203,222615
2026-03-23,73.54000091552734,77.4000015258789,73.31999969482422,77.38999938964844,891310
2026-03-24,75.62999725341797,76.18000030517578,74.0199966430664,74.69999694824219,480952
2026-03-25,76.16999816894531,77.48999786376953,75.76000213623047,76.62000274658203,340731
2026-03-27,73.55000305175781,76.58000183105469,72.5,76.3499984741211,836049
2026-03-30,72.0999984741211,74.19999694824219,71.77999877929688,73.5,773945
2026-04-01,76.51000213623047,77.0,72.51000213623047,72.51000213623047,474091
2026-04-02,76.16999816894531,76.44999694824219,73.70999908447266,76.0999984741211,636518
2026-04-06,77.37000274658203,77.48999786376953,75.26000213623047,76.83999633789062,507478
2026-04-07,78.26000213623047,78.8499984741211,76.55000305175781,77.36000061035156,356415
2026-04-08,80.51000213623047,81.23999786376953,79.41999816894531,79.83999633789062,469140
2026-04-09,81.98999786376953,82.79000091552734,79.51000213623047,80.87000274658203,885773
2026-04-10,83.08999633789062,83.5,81.75,82.94000244140625,454044
2026-04-13,83.44999694824219,83.9000015258789,80.02999877929688,82.45999908447266,804435
2026-04-15,85.36000061035156,85.94999694824219,84.02999877929688,85.4000015258789,670669
2026-04-16,86.81999969482422,87.12000274658203,85.51000213623047,86.70999908447266,646472
2026-04-17,88.22000122070312,88.4000015258789,86.63999938964844,87.5199966430664,625322
2026-04-20,87.79000091552734,88.86000061035156,86.6500015258789,88.8499984741211,648991
2026-04-21,88.31999969482422,88.8499984741211,87.19000244140625,87.19000244140625,366386
2026-04-22,89.79000091552734,89.9000015258789,86.11000061035156,86.11000061035156,678093
2026-04-23,89.97000122070312,90.36000061035156,88.52999877929688,89.98999786376953,625195
2026-04-24,88.62999725341797,90.8499984741211,87.63999938964844,90.23999786376953,738782
2026-04-27,89.16000366210938,89.9000015258789,88.5199966430664,88.76000213623047,374913
2026-04-28,89.37000274658203,89.75,88.6500015258789,89.45999908447266,280798
2026-04-29,90.27999877929688,91.0,89.41999816894531,89.44999694824219,466182
2026-04-30,89.33000183105469,90.62999725341797,88.4000015258789,90.62999725341797,295193
2026-05-01,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
2026-05-04,90.11000061035156,90.63999938964844,87.08999633789062,87.08999633789062,543163
2026-05-05,90.70999908447266,90.87999725341797,89.33999633789062,90.11000061035156,266471
2026-05-06,91.5999984741211,91.81999969482422,90.72000122070312,91.29000091552734,418844
2026-05-07,93.7300033569336,94.69000244140625,91.31999969482422,91.93000030517578,1146083
2026-05-08,94.12999725341797,95.0,93.05000305175781,94.43000030517578,687912
2026-05-11,92.80999755859375,94.30000305175781,92.31999969482422,94.12000274658203,657704
2026-05-12,89.2699966430664,93.63999938964844,88.55999755859375,92.80999755859375,1285219
2026-05-13,91.13999938964844,91.91999816894531,89.05000305175781,90.2699966430664,459054
2026-05-14,91.91000366210938,93.41000366210938,90.5,93.41000366210938,530872
2026-05-15,90.31999969482422,92.56999969482422,89.36000061035156,92.55999755859375,407850
2026-05-18,89.45999908447266,90.36000061035156,87.19999694824219,90.30999755859375,478963
2026-05-19,89.19999694824219,90.23999786376953,88.72000122070312,89.9000015258789,256369
2026-05-20,89.9000015258789,89.98999786376953,87.66999816894531,89.19000244140625,191772
2026-05-21,91.4000015258789,92.18000030517578,90.0199966430664,90.87999725341797,428913
2026-05-22,90.9000015258789,91.91000366210938,90.69999694824219,90.94000244140625,177259
2026-05-25,91.95999908447266,92.45999908447266,91.0999984741211,91.94000244140625,346859
2026-05-26,92.4000015258789,92.9000015258789,91.6500015258789,91.6500015258789,339043
2026-05-27,92.61000061035156,92.9800033569336,92.0199966430664,92.02999877929688,198349
2026-05-28,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2026-05-29,91.22000122070312,94.97000122070312,90.5999984741211,94.97000122070312,496886
2026-06-01,89.44999694824219,92.22000122070312,89.05000305175781,91.5199966430664,431578
2026-06-02,90.23999786376953,91.5,87.48999786376953,89.41000366210938,209477
2026-06-03,90.38999938964844,91.48999786376953,89.05999755859375,89.23999786376953,216842
2026-06-04,90.83999633789062,91.73999786376953,89.61000061035156,90.98999786376953,182364
2026-06-05,90.95999908447266,91.56999969482422,90.20999908447266,91.55999755859375,206134
2026-06-08,89.95999908447266,90.5,89.04000091552734,90.22000122070312,199656
2026-06-09,91.41999816894531,91.69999694824219,90.01000213623047,90.8499984741211,246548
2026-06-10,89.9000015258789,92.33000183105469,89.30000305175781,92.31999969482422,177279
2026-06-11,87.55999755859375,89.83999633789062,87.41999816894531,89.83999633789062,596007
2026-06-12,89.88999938964844,90.25,87.80999755859375,88.94000244140625,130889
2026-06-15,91.45999908447266,92.4000015258789,90.19999694824219,90.98999786376953,252222
2026-06-16,90.91999816894531,92.5,90.69999694824219,91.45999908447266,146099
2026-06-17,94.83999633789062,95.26000213623047,90.80999755859375,92.0199966430664,603316
2026-06-18,94.86000061035156,95.98999786376953,94.4800033569336,95.83000183105469,452725
2026-06-19,95.95999908447266,96.0999984741211,94.1500015258789,94.8499984741211,338155
2026-06-22,97.0199966430664,97.43000030517578,95.62999725341797,95.9800033569336,357729
2026-06-23,96.05000305175781,99.44000244140625,95.83000183105469,99.44000244140625,397372
2026-06-24,94.66999816894531,96.98999786376953,94.01000213623047,96.80999755859375,394621
2026-06-25,93.91000366210938,95.87000274658203,93.61000061035156,95.87000274658203,1086848
2026-06-26,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2026-06-29,94.1500015258789,95.0,92.66000366210938,93.91000366210938,257261
2026-06-30,95.97000122070312,98.0,93.01000213623047,94.1500015258789,218599
2026-07-01,95.72000122070312,96.66999816894531,95.05000305175781,96.44000244140625,337652
2026-07-02,95.98999786376953,96.72000122070312,95.12000274658203,96.6500015258789,202799
2026-07-03,95.8499984741211,97.19999694824219,95.19000244140625,96.5999984741211,365619
2026-07-06,96.63999938964844,97.19000244140625,95.61000061035156,96.8499984741211,281652
2026-07-07,95.1500015258789,96.94000244140625,94.41999816894531,96.63999938964844,246038
2026-07-08,93.43000030517578,95.44000244140625,92.3499984741211,93.25,396551
2026-07-09,93.33000183105469,94.16999816894531,92.58999633789062,94.16999816894531,286861
2026-07-10,95.11000061035156,95.19999694824219,93.44000244140625,93.5,263199
2026-07-13,94.41000366210938,95.6500015258789,93.58999633789062,95.6500015258789,240060
2026-07-14,93.25,94.91000366210938,92.5,94.91000366210938,188273
2026-07-15,93.55999755859375,94.12999725341797,92.9000015258789,93.26000213623047,225962
2026-07-16,92.93000030517578,94.30000305175781,92.61000061035156,93.55999755859375,163354
2026-07-17,92.98999786376953,93.41000366210938,92.0199966430664,92.93000030517578,125824
2026-07-20,93.5199966430664,94.0,92.66999816894531,92.98999786376953,145023
2026-07-21,94.31999969482422,95.5,92.79000091552734,93.69000244140625,118702
2026-07-22,94.58000183105469,94.91000366210938,93.81999969482422,94.70999908447266,209641
2026-07-23,94.0999984741211,94.69999694824219,93.3499984741211,94.11000061035156,176013
2026-07-24,93.47000122070312,94.0999984741211,92.5199966430664,94.0999984741211,196393
2026-07-27,94.30000305175781,94.55999755859375,93.0999984741211,93.9800033569336,150653
2026-07-28,92.41999816894531,94.58000183105469,92.0199966430664,94.58000183105469,379653
2026-07-29,92.22000122070312,92.87999725341797,91.51000213623047,92.43000030517578,221822
2026-07-30,91.33999633789062,92.23999786376953,90.80000305175781,91.58000183105469,240889
2026-07-31,93.16000366210938,93.69000244140625,91.30000305175781,91.30000305175781,278236
2026-08-03,94.22000122070312,94.66999816894531,93.16999816894531,93.16999816894531,250272
